_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:16:09.679623","52","47.83.16.111","80","100.64.0.5","48004","0","992275580","85319421","2219558120","1591769768"
"17:16:09.699713","1500","47.83.16.111","80","100.64.0.5","48004","1448","992275580","85319421","2219558120","1591769768"
"17:16:09.719827","1500","47.83.16.111","80","100.64.0.5","48004","1448","992277028","85319421","2219558120","1591769768"
"17:16:09.739940","1500","47.83.16.111","80","100.64.0.5","48004","1448","992279924","85319421","2219558120","1591769768"
"17:16:09.760036","1500","47.83.16.111","80","100.64.0.5","48004","1448","992278476","85319421","2219558120","1591769768"
"17:16:09.779151","1500","47.83.16.111","80","100.64.0.5","48004","1448","992281372","85319421","2219558120","1591769768"
"17:16:09.799288","1500","47.83.16.111","80","100.64.0.5","48004","1448","992282820","85319421","2219558120","1591769768"
"17:16:09.819433","1500","47.83.16.111","80","100.64.0.5","48004","1448","992284268","85319421","2219558120","1591769768"
"17:16:09.839578","1500","47.83.16.111","80","100.64.0.5","48004","1448","992285716","85319421","2219558120","1591769768"
"17:16:09.859710","1500","47.83.16.111","80","100.64.0.5","48004","1448","992287164","85319421","2219558120","1591769768"
"17:16:09.879829","1500","47.83.16.111","80","100.64.0.5","48004","1448","992288612","85319421","2219558120","1591769768"
"17:16:09.979446","1500","47.83.16.111","80","100.64.0.5","48004","1448","992290060","85319421","2219558420","1591770067"
"17:16:09.999562","1500","47.83.16.111","80","100.64.0.5","48004","1448","992291508","85319421","2219558420","1591770067"
"17:16:10.019725","1500","47.83.16.111","80","100.64.0.5","48004","1448","992292956","85319421","2219558441","1591770088"
"17:16:10.039776","1500","47.83.16.111","80","100.64.0.5","48004","1448","992294404","85319421","2219558441","1591770088"
"17:16:10.059870","1500","47.83.16.111","80","100.64.0.5","48004","1448","992295852","85319421","2219558460","1591770108"
"17:16:10.079959","1500","47.83.16.111","80","100.64.0.5","48004","1448","992297300","85319421","2219558480","1591770128"
"17:16:10.100025","1500","47.83.16.111","80","100.64.0.5","48004","1448","992298748","85319421","2219558480","1591770128"
"17:16:10.119116","1500","47.83.16.111","80","100.64.0.5","48004","1448","992300196","85319421","2219558499","1591770147"
"17:16:10.139203","1500","47.83.16.111","80","100.64.0.5","48004","1448","992301644","85319421","2219558499","1591770147"
"17:16:10.159445","1500","47.83.16.111","80","100.64.0.5","48004","1448","992303092","85319421","2219558520","1591770167"
"17:16:10.179548","1500","47.83.16.111","80","100.64.0.5","48004","1448","992304540","85319421","2219558520","1591770167"
"17:16:10.199664","1500","47.83.16.111","80","100.64.0.5","48004","1448","992305988","85319421","2219558540","1591770187"
"17:16:10.219781","1500","47.83.16.111","80","100.64.0.5","48004","1448","992307436","85319421","2219558540","1591770187"
"17:16:10.239905","1500","47.83.16.111","80","100.64.0.5","48004","1448","992308884","85319421","2219558560","1591770207"
"17:16:10.259964","1500","47.83.16.111","80","100.64.0.5","48004","1448","992310332","85319421","2219558560","1591770207"
"17:16:10.279153","1500","47.83.16.111","80","100.64.0.5","48004","1448","992311780","85319421","2219558580","1591770227"
"17:16:10.299302","1500","47.83.16.111","80","100.64.0.5","48004","1448","992313228","85319421","2219558580","1591770227"
"17:16:10.319275","1500","47.83.16.111","80","100.64.0.5","48004","1448","992314676","85319421","2219558601","1591770248"
"17:16:10.339605","1500","47.83.16.111","80","100.64.0.5","48004","1448","992316124","85319421","2219558601","1591770248"
"17:16:10.359577","1500","47.83.16.111","80","100.64.0.5","48004","1448","992317572","85319421","2219558700","1591770347"
"17:16:10.379631","1500","47.83.16.111","80","100.64.0.5","48004","1448","992319020","85319421","2219558700","1591770347"
"17:16:10.399785","1500","47.83.16.111","80","100.64.0.5","48004","1448","992320468","85319421","2219558720","1591770367"
"17:16:10.419923","1500","47.83.16.111","80","100.64.0.5","48004","1448","992321916","85319421","2219558720","1591770367"
"17:16:10.439905","1500","47.83.16.111","80","100.64.0.5","48004","1448","992323364","85319421","2219558740","1591770387"
"17:16:10.460089","1500","47.83.16.111","80","100.64.0.5","48004","1448","992324812","85319421","2219558740","1591770387"
"17:16:10.479331","1500","47.83.16.111","80","100.64.0.5","48004","1448","992326260","85319421","2219558760","1591770408"
"17:16:10.499416","1500","47.83.16.111","80","100.64.0.5","48004","1448","992327708","85319421","2219558760","1591770408"
"17:16:10.519406","1500","47.83.16.111","80","100.64.0.5","48004","1448","992329156","85319421","2219558781","1591770428"
"17:16:10.539634","1500","47.83.16.111","80","100.64.0.5","48004","1448","992330604","85319421","2219558781","1591770428"
"17:16:10.559877","1500","47.83.16.111","80","100.64.0.5","48004","1448","992332052","85319421","2219558800","1591770448"
"17:16:10.579689","1500","47.83.16.111","80","100.64.0.5","48004","1448","992333500","85319421","2219558800","1591770448"
"17:16:10.599794","1500","47.83.16.111","80","100.64.0.5","48004","1448","992334948","85319421","2219558820","1591770468"
"17:16:10.620025","1500","47.83.16.111","80","100.64.0.5","48004","1448","992336396","85319421","2219558820","1591770468"
"17:16:10.640035","1500","47.83.16.111","80","100.64.0.5","48004","1448","992337844","85319421","2219558840","1591770487"
"17:16:10.659123","1500","47.83.16.111","80","100.64.0.5","48004","1448","992340740","85319421","2219558860","1591770507"
"17:16:10.679201","1500","47.83.16.111","80","100.64.0.5","48004","1448","992343636","85319421","2219558880","1591770527"
"17:16:10.699460","1500","47.83.16.111","80","100.64.0.5","48004","1448","992346532","85319421","2219558900","1591770547"
"17:16:10.719418","1500","47.83.16.111","80","100.64.0.5","48004","1448","992347980","85319421","2219558920","1591770567"
"17:16:10.739495","1500","47.83.16.111","80","100.64.0.5","48004","1448","992350876","85319421","2219558941","1591770588"
"17:16:10.759582","1500","47.83.16.111","80","100.64.0.5","48004","1448","992353772","85319421","2219558961","1591770608"
"17:16:10.779653","1500","47.83.16.111","80","100.64.0.5","48004","1448","992356668","85319421","2219558980","1591770628"
"17:16:10.799814","1500","47.83.16.111","80","100.64.0.5","48004","1448","992359564","85319421","2219559000","1591770647"
"17:16:10.819893","1500","47.83.16.111","80","100.64.0.5","48004","1448","992363908","85319421","2219559019","1591770667"
"17:16:10.839916","1500","47.83.16.111","80","100.64.0.5","48004","1448","992365356","85319421","2219559039","1591770687"
"17:16:10.859080","1500","47.83.16.111","80","100.64.0.5","48004","1448","992368252","85319421","2219559060","1591770707"
"17:16:10.879168","1500","47.83.16.111","80","100.64.0.5","48004","1448","992371148","85319421","2219559080","1591770727"
"17:16:10.899231","1500","47.83.16.111","80","100.64.0.5","48004","1448","992374044","85319421","2219559100","1591770747"
"17:16:10.919426","1500","47.83.16.111","80","100.64.0.5","48004","1448","992376940","85319421","2219559121","1591770768"
"17:16:10.939509","1500","47.83.16.111","80","100.64.0.5","48004","1448","992379836","85319421","2219559140","1591770788"
"17:16:10.959738","1500","47.83.16.111","80","100.64.0.5","48004","1448","992382732","85319421","2219559161","1591770808"
"17:16:10.979735","1500","47.83.16.111","80","100.64.0.5","48004","1448","992385628","85319421","2219559180","1591770828"
"17:16:10.999833","1500","47.83.16.111","80","100.64.0.5","48004","1448","992389972","85319421","2219559200","1591770847"
"17:16:11.020052","1500","47.83.16.111","80","100.64.0.5","48004","1448","992392868","85319421","2219559219","1591770867"
"17:16:11.039094","1500","47.83.16.111","80","100.64.0.5","48004","1448","992397212","85319421","2219559240","1591770887"
"17:16:11.059098","1500","47.83.16.111","80","100.64.0.5","48004","1448","992400108","85319421","2219559260","1591770907"
"17:16:11.079214","1500","47.83.16.111","80","100.64.0.5","48004","1448","992403004","85319421","2219559280","1591770928"
"17:16:11.099306","1500","47.83.16.111","80","100.64.0.5","48004","1448","992404452","85319421","2219559300","1591770947"
"17:16:11.119434","1500","47.83.16.111","80","100.64.0.5","48004","1448","992407348","85319421","2219559321","1591770968"
"17:16:11.139495","1500","47.83.16.111","80","100.64.0.5","48004","1448","992411692","85319421","2219559340","1591770988"
"17:16:11.159621","1500","47.83.16.111","80","100.64.0.5","48004","1448","992413140","85319421","2219559360","1591771008"
"17:16:11.179659","1500","47.83.16.111","80","100.64.0.5","48004","1448","992416036","85319421","2219559380","1591771027"
"17:16:11.199738","1500","47.83.16.111","80","100.64.0.5","48004","1448","992417484","85319421","2219559400","1591771047"
"17:16:11.219949","1500","47.83.16.111","80","100.64.0.5","48004","1448","992339292","85319421","2219559420","1591771067"
"17:16:11.240062","1500","47.83.16.111","80","100.64.0.5","48004","1448","992418932","85319421","2219559440","1591771087"
"17:16:11.259929","1500","47.83.16.111","80","100.64.0.5","48004","1448","992420380","85319421","2219559460","1591771107"
"17:16:11.279081","1500","47.83.16.111","80","100.64.0.5","48004","1448","992421828","85319421","2219559480","1591771127"
"17:16:11.299242","1500","47.83.16.111","80","100.64.0.5","48004","1448","992423276","85319421","2219559500","1591771147"
"17:16:11.319346","1500","47.83.16.111","80","100.64.0.5","48004","1448","992424724","85319421","2219559520","1591771168"
"17:16:11.339276","1500","47.83.16.111","80","100.64.0.5","48004","1448","992426172","85319421","2219559560","1591771208"
"17:16:11.359373","1500","47.83.16.111","80","100.64.0.5","48004","1448","992427620","85319421","2219559580","1591771227"
"17:16:11.379650","1500","47.83.16.111","80","100.64.0.5","48004","1448","992429068","85319421","2219559600","1591771247"
"17:16:11.399727","1500","47.83.16.111","80","100.64.0.5","48004","1448","992430516","85319421","2219559619","1591771267"
"17:16:11.419651","1500","47.83.16.111","80","100.64.0.5","48004","1448","992431964","85319421","2219559640","1591771287"
"17:16:11.439683","1500","47.83.16.111","80","100.64.0.5","48004","1448","992433412","85319421","2219559660","1591771307"
"17:16:11.460017","1500","47.83.16.111","80","100.64.0.5","48004","1448","992434860","85319421","2219559700","1591771347"
"17:16:11.479985","1500","47.83.16.111","80","100.64.0.5","48004","1448","992436308","85319421","2219559721","1591771368"
"17:16:11.499114","1500","47.83.16.111","80","100.64.0.5","48004","1448","992437756","85319421","2219559740","1591771388"
"17:16:11.520038","1500","47.83.16.111","80","100.64.0.5","48004","1448","992439204","85319421","2219559760","1591771407"
"17:16:11.539122","1500","47.83.16.111","80","100.64.0.5","48004","1448","992440652","85319421","2219559780","1591771427"
"17:16:11.559218","1500","47.83.16.111","80","100.64.0.5","48004","1448","992442100","85319421","2219559820","1591771467"
"17:16:11.579490","1500","47.83.16.111","80","100.64.0.5","48004","1448","992443548","85319421","2219559839","1591771487"
"17:16:11.599376","1500","47.83.16.111","80","100.64.0.5","48004","1448","992444996","85319421","2219559860","1591771507"
"17:16:11.619547","1500","47.83.16.111","80","100.64.0.5","48004","1448","992446444","85319421","2219559880","1591771527"
"17:16:11.639644","1500","47.83.16.111","80","100.64.0.5","48004","1448","992447892","85319421","2219559900","1591771547"
"17:16:11.659760","1500","47.83.16.111","80","100.64.0.5","48004","1448","992449340","85319421","2219559920","1591771567"
"17:16:11.679647","1500","47.83.16.111","80","100.64.0.5","48004","1448","992342188","85319421","2219559960","1591771608"
"17:16:11.699897","1500","47.83.16.111","80","100.64.0.5","48004","1448","992450788","85319421","2219559980","1591771628"
"17:16:11.720036","1500","47.83.16.111","80","100.64.0.5","48004","1448","992452236","85319421","2219560000","1591771647"
"17:16:11.739945","1500","47.83.16.111","80","100.64.0.5","48004","1448","992453684","85319421","2219560020","1591771667"
"17:16:11.760015","1500","47.83.16.111","80","100.64.0.5","48004","1448","992455132","85319421","2219560040","1591771687"
"17:16:11.779210","1500","47.83.16.111","80","100.64.0.5","48004","1448","992456580","85319421","2219560060","1591771707"
"17:16:11.799375","1500","47.83.16.111","80","100.64.0.5","48004","1448","992458028","85319421","2219560120","1591771767"
"17:16:11.819227","1500","47.83.16.111","80","100.64.0.5","48004","1448","992459476","85319421","2219560140","1591771787"
"17:16:11.839395","1500","47.83.16.111","80","100.64.0.5","48004","1448","992460924","85319421","2219560160","1591771807"
"17:16:11.859631","1500","47.83.16.111","80","100.64.0.5","48004","1448","992462372","85319421","2219560180","1591771828"
"17:16:11.879465","1500","47.83.16.111","80","100.64.0.5","48004","1448","992463820","85319421","2219560200","1591771848"
"17:16:11.899667","1500","47.83.16.111","80","100.64.0.5","48004","1448","992465268","85319421","2219560220","1591771867"
"17:16:11.919655","1500","47.83.16.111","80","100.64.0.5","48004","1448","992466716","85319421","2219560240","1591771888"
"17:16:11.939779","1500","47.83.16.111","80","100.64.0.5","48004","1448","992468164","85319421","2219560260","1591771907"
"17:16:11.959766","1500","47.83.16.111","80","100.64.0.5","48004","1448","992469612","85319421","2219560280","1591771927"
"17:16:11.979894","1500","47.83.16.111","80","100.64.0.5","48004","1448","992471060","85319421","2219560300","1591771947"
"17:16:12.000005","1500","47.83.16.111","80","100.64.0.5","48004","1448","992472508","85319421","2219560319","1591771967"
"17:16:12.019990","1500","47.83.16.111","80","100.64.0.5","48004","1448","992473956","85319421","2219560340","1591771987"
"17:16:12.039930","1500","47.83.16.111","80","100.64.0.5","48004","1448","992475404","85319421","2219560359","1591772007"
"17:16:12.059193","1500","47.83.16.111","80","100.64.0.5","48004","1448","992476852","85319421","2219560380","1591772028"
"17:16:12.079323","1500","47.83.16.111","80","100.64.0.5","48004","1448","992345084","85319421","2219560400","1591772047"
"17:16:12.099386","1500","47.83.16.111","80","100.64.0.5","48004","1448","992478300","85319421","2219560400","1591772047"
"17:16:12.119447","1500","47.83.16.111","80","100.64.0.5","48004","1448","992479748","85319421","2219560421","1591772068"
"17:16:12.139583","1500","47.83.16.111","80","100.64.0.5","48004","1448","992481196","85319421","2219560440","1591772088"
"17:16:12.159594","1500","47.83.16.111","80","100.64.0.5","48004","1448","992482644","85319421","2219560461","1591772108"
"17:16:12.179724","1500","47.83.16.111","80","100.64.0.5","48004","1448","992484092","85319421","2219560480","1591772128"
"17:16:12.199856","1500","47.83.16.111","80","100.64.0.5","48004","1448","992485540","85319421","2219560500","1591772147"
"17:16:12.219887","1500","47.83.16.111","80","100.64.0.5","48004","1448","992486988","85319421","2219560520","1591772167"
"17:16:12.239992","1500","47.83.16.111","80","100.64.0.5","48004","1448","992488436","85319421","2219560540","1591772187"
"17:16:12.259161","1500","47.83.16.111","80","100.64.0.5","48004","1448","992489884","85319421","2219560560","1591772207"
"17:16:12.279169","1500","47.83.16.111","80","100.64.0.5","48004","1448","992491332","85319421","2219560580","1591772227"
"17:16:12.299101","1500","47.83.16.111","80","100.64.0.5","48004","1448","992492780","85319421","2219560599","1591772247"
"17:16:12.319307","1500","47.83.16.111","80","100.64.0.5","48004","1448","992494228","85319421","2219560620","1591772267"
"17:16:12.339462","1500","47.83.16.111","80","100.64.0.5","48004","1448","992495676","85319421","2219560640","1591772287"
"17:16:12.359340","1500","47.83.16.111","80","100.64.0.5","48004","1448","992497124","85319421","2219560660","1591772308"
"17:16:12.379363","1500","47.83.16.111","80","100.64.0.5","48004","1448","992498572","85319421","2219560680","1591772328"
"17:16:12.399654","1500","47.83.16.111","80","100.64.0.5","48004","1448","992500020","85319421","2219560701","1591772348"
"17:16:12.419574","1500","47.83.16.111","80","100.64.0.5","48004","1448","992501468","85319421","2219560720","1591772368"
"17:16:12.439631","1500","47.83.16.111","80","100.64.0.5","48004","1448","992502916","85319421","2219560740","1591772388"
"17:16:12.459652","1500","47.83.16.111","80","100.64.0.5","48004","1448","992504364","85319421","2219560760","1591772408"
"17:16:12.479873","1500","47.83.16.111","80","100.64.0.5","48004","1448","992505812","85319421","2219560780","1591772427"
"17:16:12.499882","1500","47.83.16.111","80","100.64.0.5","48004","1448","992349428","85319421","2219560800","1591772447"
"17:16:12.519885","1500","47.83.16.111","80","100.64.0.5","48004","1448","992507260","85319421","2219560800","1591772447"
"17:16:12.540072","1500","47.83.16.111","80","100.64.0.5","48004","1448","992508708","85319421","2219560820","1591772467"
"17:16:12.559158","1500","47.83.16.111","80","100.64.0.5","48004","1448","992510156","85319421","2219560840","1591772487"
"17:16:12.579125","1500","47.83.16.111","80","100.64.0.5","48004","1448","992511604","85319421","2219560860","1591772507"
"17:16:12.599183","1500","47.83.16.111","80","100.64.0.5","48004","1448","992513052","85319421","2219560880","1591772527"
"17:16:12.619374","1500","47.83.16.111","80","100.64.0.5","48004","1448","992514500","85319421","2219560900","1591772547"
"17:16:12.639372","1500","47.83.16.111","80","100.64.0.5","48004","1448","992515948","85319421","2219560920","1591772568"
"17:16:12.659467","1500","47.83.16.111","80","100.64.0.5","48004","1448","992517396","85319421","2219560940","1591772588"
"17:16:12.699560","1500","47.83.16.111","80","100.64.0.5","48004","1448","992518844","85319421","2219560960","1591772608"
"17:16:12.719718","1500","47.83.16.111","80","100.64.0.5","48004","1448","992520292","85319421","2219560980","1591772627"
"17:16:12.739800","1500","47.83.16.111","80","100.64.0.5","48004","1448","992521740","85319421","2219561000","1591772647"
"17:16:12.759844","1500","47.83.16.111","80","100.64.0.5","48004","1448","992523188","85319421","2219561020","1591772667"
"17:16:12.779962","1500","47.83.16.111","80","100.64.0.5","48004","1448","992524636","85319421","2219561040","1591772687"
"17:16:12.800010","1500","47.83.16.111","80","100.64.0.5","48004","1448","992526084","85319421","2219561060","1591772707"
"17:16:12.819075","1500","47.83.16.111","80","100.64.0.5","48004","1448","992527532","85319421","2219561080","1591772727"
"17:16:12.839162","1500","47.83.16.111","80","100.64.0.5","48004","1448","992528980","85319421","2219561099","1591772747"
"17:16:12.859242","1500","47.83.16.111","80","100.64.0.5","48004","1448","992530428","85319421","2219561120","1591772767"
