_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:15:23.959039","60","47.83.16.111","80","100.64.0.2","41054","0","2156386524","2476110477","2009125386","1667324166"
"14:15:24.238076","52","47.83.16.111","80","100.64.0.2","41054","0","2156386525","2476110624","2009125666","1667324440"
"14:15:24.239243","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156386525","2476110624","2009125666","1667324440"
"14:15:24.239253","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156387973","2476110624","2009125666","1667324440"
"14:15:24.239258","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156389421","2476110624","2009125666","1667324440"
"14:15:24.239266","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156390869","2476110624","2009125666","1667324440"
"14:15:24.239272","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156392317","2476110624","2009125666","1667324440"
"14:15:24.239278","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156393765","2476110624","2009125666","1667324440"
"14:15:24.239285","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156395213","2476110624","2009125666","1667324440"
"14:15:24.239291","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156398109","2476110624","2009125666","1667324440"
"14:15:24.239298","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156396661","2476110624","2009125666","1667324440"
"14:15:24.239306","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156399557","2476110624","2009125666","1667324440"
"14:15:24.539324","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156401005","2476110624","2009125966","1667324740"
"14:15:24.539336","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156402453","2476110624","2009125966","1667324740"
"14:15:24.558350","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156405349","2476110624","2009125986","1667324760"
"14:15:24.558361","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156403901","2476110624","2009125986","1667324760"
"14:15:24.578396","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156406797","2476110624","2009126006","1667324780"
"14:15:24.578408","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156408245","2476110624","2009126006","1667324780"
"14:15:24.598483","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156409693","2476110624","2009126026","1667324799"
"14:15:24.598493","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156411141","2476110624","2009126026","1667324799"
"14:15:24.618578","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156414037","2476110624","2009126046","1667324819"
"14:15:24.618588","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156412589","2476110624","2009126046","1667324819"
"14:15:24.638650","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156415485","2476110624","2009126066","1667324839"
"14:15:24.638660","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156416933","2476110624","2009126066","1667324839"
"14:15:24.657746","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156418381","2476110624","2009126085","1667324859"
"14:15:24.657757","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156419829","2476110624","2009126085","1667324859"
"14:15:24.677802","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156421277","2476110624","2009126105","1667324879"
"14:15:24.697953","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156422725","2476110624","2009126125","1667324899"
"14:15:24.697965","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156424173","2476110624","2009126125","1667324899"
"14:15:24.717792","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156425621","2476110624","2009126145","1667324919"
"14:15:24.717803","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156427069","2476110624","2009126145","1667324919"
"14:15:24.819020","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156428517","2476110624","2009126246","1667325020"
"14:15:24.819033","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156429965","2476110624","2009126246","1667325020"
"14:15:24.839132","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156431413","2476110624","2009126266","1667325040"
"14:15:24.839143","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156432861","2476110624","2009126266","1667325040"
"14:15:24.858157","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156434309","2476110624","2009126285","1667325060"
"14:15:24.878282","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156437205","2476110624","2009126305","1667325079"
"14:15:24.878293","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156435757","2476110624","2009126305","1667325079"
"14:15:24.898162","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156438653","2476110624","2009126325","1667325100"
"14:15:24.898173","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156440101","2476110624","2009126325","1667325100"
"14:15:24.918296","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156441549","2476110624","2009126345","1667325119"
"14:15:24.918310","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156442997","2476110624","2009126345","1667325119"
"14:15:24.938378","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156444445","2476110624","2009126366","1667325139"
"14:15:24.938390","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156445893","2476110624","2009126366","1667325139"
"14:15:24.958447","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156447341","2476110624","2009126386","1667325159"
"14:15:24.958458","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156448789","2476110624","2009126386","1667325159"
"14:15:24.978503","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156450237","2476110624","2009126406","1667325179"
"14:15:24.998445","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156451685","2476110624","2009126426","1667325199"
"14:15:24.998456","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156453133","2476110624","2009126426","1667325199"
"14:15:25.018475","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156454581","2476110624","2009126446","1667325219"
"14:15:25.018485","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156456029","2476110624","2009126446","1667325219"
"14:15:25.038535","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156457477","2476110624","2009126466","1667325239"
"14:15:25.058643","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156458925","2476110624","2009126486","1667325259"
"14:15:25.058655","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156460373","2476110624","2009126486","1667325259"
"14:15:25.078553","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156461821","2476110624","2009126506","1667325279"
"14:15:25.078564","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156463269","2476110624","2009126506","1667325279"
"14:15:25.098575","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156464717","2476110624","2009126526","1667325299"
"14:15:25.098586","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156466165","2476110624","2009126526","1667325299"
"14:15:25.117744","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156467613","2476110624","2009126545","1667325319"
"14:15:25.117754","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156469061","2476110624","2009126545","1667325319"
"14:15:25.137760","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156470509","2476110624","2009126565","1667325339"
"14:15:25.137770","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156471957","2476110624","2009126565","1667325339"
"14:15:25.158651","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156473405","2476110624","2009126586","1667325360"
"14:15:25.158660","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156474853","2476110624","2009126586","1667325360"
"14:15:25.178678","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156476301","2476110624","2009126606","1667325379"
"14:15:25.178690","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156477749","2476110624","2009126606","1667325379"
"14:15:25.197840","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156480645","2476110624","2009126625","1667325399"
"14:15:25.197851","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156479197","2476110624","2009126625","1667325399"
"14:15:25.218879","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156482093","2476110624","2009126646","1667325420"
"14:15:25.218890","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156483541","2476110624","2009126646","1667325420"
"14:15:25.238839","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156484989","2476110624","2009126666","1667325440"
"14:15:25.238850","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156486437","2476110624","2009126666","1667325440"
"14:15:25.258746","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156489333","2476110624","2009126686","1667325460"
"14:15:25.258755","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156487885","2476110624","2009126686","1667325460"
"14:15:25.277952","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156490781","2476110624","2009126705","1667325480"
"14:15:25.277962","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156492229","2476110624","2009126705","1667325480"
"14:15:25.299042","1500","47.83.16.111","80","100.64.0.2","41054","1448","2156493677","2476110624","2009126726","1667325500"
