_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:12:46.914643","60","47.83.16.111","80","100.64.0.2","38240","0","2391838300","1987529076","2219355466","1591567119"
"17:12:47.194974","52","47.83.16.111","80","100.64.0.2","38240","0","2391838301","1987529223","2219355746","1591567393"
"17:12:47.194991","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391839749","1987529223","2219355746","1591567393"
"17:12:47.194996","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391841197","1987529223","2219355746","1591567393"
"17:12:47.195001","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391838301","1987529223","2219355746","1591567393"
"17:12:47.195007","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391842645","1987529223","2219355746","1591567393"
"17:12:47.195013","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391844093","1987529223","2219355746","1591567393"
"17:12:47.195018","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391845541","1987529223","2219355746","1591567393"
"17:12:47.195023","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391846989","1987529223","2219355746","1591567393"
"17:12:47.195028","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391848437","1987529223","2219355746","1591567393"
"17:12:47.195034","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391849885","1987529223","2219355746","1591567393"
"17:12:47.195041","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391851333","1987529223","2219355746","1591567393"
"17:12:47.514686","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391852781","1987529223","2219356066","1591567714"
"17:12:47.535876","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391854229","1987529223","2219356087","1591567734"
"17:12:47.535887","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391855677","1987529223","2219356087","1591567734"
"17:12:47.535893","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391858573","1987529223","2219356087","1591567734"
"17:12:47.535898","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391857125","1987529223","2219356087","1591567734"
"17:12:47.554919","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391860021","1987529223","2219356106","1591567754"
"17:12:47.554929","1500","47.83.16.111","80","100.64.0.2","38240","1448","2391861469","1987529223","2219356106","1591567754"
