_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:00:30.515854","52","47.83.16.111","80","100.64.0.5","43274","0","2308447254","2251812954","1990231832","1648430604"
"09:00:30.535941","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308447254","2251812954","1990231832","1648430604"
"09:00:30.556047","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308448702","2251812954","1990231832","1648430604"
"09:00:30.575172","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308450150","2251812954","1990231832","1648430604"
"09:00:30.595266","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308451598","2251812954","1990231832","1648430604"
"09:00:30.615368","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308453046","2251812954","1990231832","1648430604"
"09:00:30.635453","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308454494","2251812954","1990231832","1648430604"
"09:00:30.655541","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308457390","2251812954","1990231832","1648430604"
"09:00:30.675631","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308455942","2251812954","1990231832","1648430604"
"09:00:30.695743","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308458838","2251812954","1990231832","1648430604"
"09:00:30.715866","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308460286","2251812954","1990231832","1648430604"
"09:00:30.815912","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308461734","2251812954","1990232133","1648430904"
"09:00:30.835958","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308463182","2251812954","1990232133","1648430904"
"09:00:30.856033","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308464630","2251812954","1990232152","1648430924"
"09:00:30.875180","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308466078","2251812954","1990232152","1648430924"
"09:00:30.895878","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308467526","2251812954","1990232172","1648430943"
"09:00:30.915963","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308468974","2251812954","1990232172","1648430943"
"09:00:30.936033","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308470422","2251812954","1990232192","1648430963"
"09:00:30.955122","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308471870","2251812954","1990232192","1648430963"
"09:00:30.975214","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308473318","2251812954","1990232211","1648430983"
"09:00:30.995950","1500","47.83.16.111","80","100.64.0.5","43274","1448","2308474766","2251812954","1990232211","1648430983"
