_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:22:01.995779","52","47.83.16.111","80","100.64.0.5","33190","0","115046970","2057110511","1980723314","1638922083"
"06:22:02.015859","1500","47.83.16.111","80","100.64.0.5","33190","1448","115046970","2057110511","1980723315","1638922083"
"06:22:02.035976","1500","47.83.16.111","80","100.64.0.5","33190","1448","115049866","2057110511","1980723315","1638922083"
"06:22:02.055111","1500","47.83.16.111","80","100.64.0.5","33190","1448","115048418","2057110511","1980723315","1638922083"
"06:22:02.075206","1500","47.83.16.111","80","100.64.0.5","33190","1448","115051314","2057110511","1980723315","1638922083"
"06:22:02.095303","1500","47.83.16.111","80","100.64.0.5","33190","1448","115052762","2057110511","1980723315","1638922083"
"06:22:02.115415","1500","47.83.16.111","80","100.64.0.5","33190","1448","115054210","2057110511","1980723315","1638922083"
"06:22:02.135529","1500","47.83.16.111","80","100.64.0.5","33190","1448","115057106","2057110511","1980723315","1638922083"
"06:22:02.155621","1500","47.83.16.111","80","100.64.0.5","33190","1448","115055658","2057110511","1980723315","1638922083"
"06:22:02.175725","1500","47.83.16.111","80","100.64.0.5","33190","1448","115058554","2057110511","1980723315","1638922083"
"06:22:02.195818","1500","47.83.16.111","80","100.64.0.5","33190","1448","115060002","2057110511","1980723315","1638922083"
"06:22:02.295435","1500","47.83.16.111","80","100.64.0.5","33190","1448","115062898","2057110511","1980723615","1638922384"
"06:22:02.315457","1500","47.83.16.111","80","100.64.0.5","33190","1448","115061450","2057110511","1980723615","1638922384"
"06:22:02.335573","1500","47.83.16.111","80","100.64.0.5","33190","1448","115064346","2057110511","1980723634","1638922404"
"06:22:02.355634","1500","47.83.16.111","80","100.64.0.5","33190","1448","115065794","2057110511","1980723654","1638922423"
"06:22:02.375825","1500","47.83.16.111","80","100.64.0.5","33190","1448","115067242","2057110511","1980723654","1638922423"
"06:22:02.395925","1500","47.83.16.111","80","100.64.0.5","33190","1448","115068690","2057110511","1980723675","1638922443"
"06:22:02.416006","1500","47.83.16.111","80","100.64.0.5","33190","1448","115070138","2057110511","1980723675","1638922443"
"06:22:02.435094","1500","47.83.16.111","80","100.64.0.5","33190","1448","115071586","2057110511","1980723694","1638922463"
"06:22:02.455176","1500","47.83.16.111","80","100.64.0.5","33190","1448","115073034","2057110511","1980723694","1638922463"
"06:22:02.475467","1500","47.83.16.111","80","100.64.0.5","33190","1448","115074482","2057110511","1980723714","1638922483"
"06:22:02.495576","1500","47.83.16.111","80","100.64.0.5","33190","1448","115075930","2057110511","1980723714","1638922483"
"06:22:02.515715","1500","47.83.16.111","80","100.64.0.5","33190","1448","115077378","2057110511","1980723734","1638922503"
"06:22:02.535841","1500","47.83.16.111","80","100.64.0.5","33190","1448","115078826","2057110511","1980723754","1638922523"
"06:22:02.555943","1500","47.83.16.111","80","100.64.0.5","33190","1448","115080274","2057110511","1980723754","1638922523"
"06:22:02.575111","1500","47.83.16.111","80","100.64.0.5","33190","1448","115081722","2057110511","1980723774","1638922543"
"06:22:02.595216","1500","47.83.16.111","80","100.64.0.5","33190","1448","115083170","2057110511","1980723774","1638922543"
"06:22:02.615337","1500","47.83.16.111","80","100.64.0.5","33190","1448","115084618","2057110511","1980723795","1638922564"
"06:22:02.635402","1500","47.83.16.111","80","100.64.0.5","33190","1448","115086066","2057110511","1980723795","1638922564"
"06:22:02.655578","1500","47.83.16.111","80","100.64.0.5","33190","1448","115087514","2057110511","1980723894","1638922663"
"06:22:02.675707","1500","47.83.16.111","80","100.64.0.5","33190","1448","115088962","2057110511","1980723914","1638922683"
"06:22:02.695862","1500","47.83.16.111","80","100.64.0.5","33190","1448","115090410","2057110511","1980723914","1638922683"
"06:22:02.715869","1500","47.83.16.111","80","100.64.0.5","33190","1448","115091858","2057110511","1980723934","1638922703"
"06:22:02.735982","1500","47.83.16.111","80","100.64.0.5","33190","1448","115093306","2057110511","1980723934","1638922703"
"06:22:02.755171","1500","47.83.16.111","80","100.64.0.5","33190","1448","115094754","2057110511","1980723954","1638922723"
"06:22:02.775221","1500","47.83.16.111","80","100.64.0.5","33190","1448","115096202","2057110511","1980723954","1638922723"
"06:22:02.795355","1500","47.83.16.111","80","100.64.0.5","33190","1448","115097650","2057110511","1980723975","1638922744"
"06:22:02.815358","1500","47.83.16.111","80","100.64.0.5","33190","1448","115099098","2057110511","1980723975","1638922744"
"06:22:02.835543","1500","47.83.16.111","80","100.64.0.5","33190","1448","115100546","2057110511","1980723995","1638922764"
"06:22:02.855751","1500","47.83.16.111","80","100.64.0.5","33190","1448","115101994","2057110511","1980723995","1638922764"
"06:22:02.875767","1500","47.83.16.111","80","100.64.0.5","33190","1448","115103442","2057110511","1980724015","1638922784"
"06:22:02.895780","1500","47.83.16.111","80","100.64.0.5","33190","1448","115104890","2057110511","1980724015","1638922784"
"06:22:02.915945","1500","47.83.16.111","80","100.64.0.5","33190","1448","115106338","2057110511","1980724034","1638922803"
"06:22:02.935072","1500","47.83.16.111","80","100.64.0.5","33190","1448","115107786","2057110511","1980724034","1638922803"
"06:22:02.955199","1500","47.83.16.111","80","100.64.0.5","33190","1448","115109234","2057110511","1980724054","1638922823"
"06:22:02.975294","1500","47.83.16.111","80","100.64.0.5","33190","1448","115110682","2057110511","1980724054","1638922823"
"06:22:02.995441","1500","47.83.16.111","80","100.64.0.5","33190","1448","115113578","2057110511","1980724074","1638922843"
"06:22:03.015604","1500","47.83.16.111","80","100.64.0.5","33190","1448","115115026","2057110511","1980724094","1638922863"
"06:22:03.035111","1500","47.83.16.111","80","100.64.0.5","33190","1448","115117922","2057110511","1980724114","1638922883"
"06:22:03.055845","1500","47.83.16.111","80","100.64.0.5","33190","1448","115120818","2057110511","1980724135","1638922904"
"06:22:03.075844","1500","47.83.16.111","80","100.64.0.5","33190","1448","115123714","2057110511","1980724154","1638922924"
"06:22:03.095515","1500","47.83.16.111","80","100.64.0.5","33190","1448","115126610","2057110511","1980724175","1638922943"
"06:22:03.115667","1500","47.83.16.111","80","100.64.0.5","33190","1448","115129506","2057110511","1980724195","1638922963"
"06:22:03.135287","1500","47.83.16.111","80","100.64.0.5","33190","1448","115132402","2057110511","1980724214","1638922983"
"06:22:03.155924","1500","47.83.16.111","80","100.64.0.5","33190","1448","115135298","2057110511","1980724234","1638923003"
"06:22:03.175994","1500","47.83.16.111","80","100.64.0.5","33190","1448","115138194","2057110511","1980724254","1638923023"
"06:22:03.195602","1500","47.83.16.111","80","100.64.0.5","33190","1448","115141090","2057110511","1980724274","1638923043"
"06:22:03.215735","1500","47.83.16.111","80","100.64.0.5","33190","1448","115143986","2057110511","1980724294","1638923064"
"06:22:03.235776","1500","47.83.16.111","80","100.64.0.5","33190","1448","115146882","2057110511","1980724315","1638923084"
"06:22:03.255402","1500","47.83.16.111","80","100.64.0.5","33190","1448","115149778","2057110511","1980724334","1638923104"
"06:22:03.275470","1500","47.83.16.111","80","100.64.0.5","33190","1448","115152674","2057110511","1980724354","1638923123"
"06:22:03.295128","1500","47.83.16.111","80","100.64.0.5","33190","1448","115155570","2057110511","1980724375","1638923143"
"06:22:03.315212","1500","47.83.16.111","80","100.64.0.5","33190","1448","115158466","2057110511","1980724394","1638923163"
"06:22:03.335308","1500","47.83.16.111","80","100.64.0.5","33190","1448","115161362","2057110511","1980724414","1638923183"
"06:22:03.355868","1500","47.83.16.111","80","100.64.0.5","33190","1448","115164258","2057110511","1980724434","1638923203"
"06:22:03.375954","1500","47.83.16.111","80","100.64.0.5","33190","1448","115167154","2057110511","1980724454","1638923224"
"06:22:03.395519","1500","47.83.16.111","80","100.64.0.5","33190","1448","115170050","2057110511","1980724474","1638923244"
"06:22:03.415614","1500","47.83.16.111","80","100.64.0.5","33190","1448","115171498","2057110511","1980724495","1638923264"
"06:22:03.435732","1500","47.83.16.111","80","100.64.0.5","33190","1448","115172946","2057110511","1980724514","1638923284"
"06:22:03.455845","1500","47.83.16.111","80","100.64.0.5","33190","1448","115174394","2057110511","1980724534","1638923303"
"06:22:03.475365","1500","47.83.16.111","80","100.64.0.5","33190","1448","115175842","2057110511","1980724555","1638923323"
"06:22:03.495494","1500","47.83.16.111","80","100.64.0.5","33190","1448","115177290","2057110511","1980724574","1638923343"
"06:22:03.516068","1500","47.83.16.111","80","100.64.0.5","33190","1448","115178738","2057110511","1980724594","1638923363"
"06:22:03.535159","1500","47.83.16.111","80","100.64.0.5","33190","1448","115180186","2057110511","1980724614","1638923383"
"06:22:03.555621","1500","47.83.16.111","80","100.64.0.5","33190","1448","115112130","2057110511","1980724634","1638923403"
"06:22:03.575715","1500","47.83.16.111","80","100.64.0.5","33190","1448","115181634","2057110511","1980724674","1638923444"
"06:22:03.595919","1500","47.83.16.111","80","100.64.0.5","33190","1448","115183082","2057110511","1980724714","1638923483"
"06:22:03.616010","1500","47.83.16.111","80","100.64.0.5","33190","1448","115184530","2057110511","1980724755","1638923524"
"06:22:03.635584","1500","47.83.16.111","80","100.64.0.5","33190","1448","115185978","2057110511","1980724794","1638923563"
"06:22:03.655674","1500","47.83.16.111","80","100.64.0.5","33190","1448","115187426","2057110511","1980724834","1638923604"
"06:22:03.675174","1500","47.83.16.111","80","100.64.0.5","33190","1448","115188874","2057110511","1980724874","1638923643"
"06:22:03.695262","1500","47.83.16.111","80","100.64.0.5","33190","1448","115190322","2057110511","1980724914","1638923683"
"06:22:03.715395","1500","47.83.16.111","80","100.64.0.5","33190","1448","115191770","2057110511","1980724955","1638923724"
"06:22:03.735481","1500","47.83.16.111","80","100.64.0.5","33190","1448","115193218","2057110511","1980724994","1638923763"
"06:22:03.755411","1500","47.83.16.111","80","100.64.0.5","33190","1448","115194666","2057110511","1980725034","1638923803"
"06:22:03.775498","1500","47.83.16.111","80","100.64.0.5","33190","1448","115196114","2057110511","1980725075","1638923843"
"06:22:03.795714","1500","47.83.16.111","80","100.64.0.5","33190","1448","115197562","2057110511","1980725114","1638923884"
"06:22:03.835717","1500","47.83.16.111","80","100.64.0.5","33190","1448","115116474","2057110511","1980725154","1638923923"
"06:22:03.875860","1500","47.83.16.111","80","100.64.0.5","33190","1448","115199010","2057110511","1980725195","1638923964"
"06:22:03.915199","1500","47.83.16.111","80","100.64.0.5","33190","1448","115200458","2057110511","1980725234","1638924003"
"06:22:03.955207","1500","47.83.16.111","80","100.64.0.5","33190","1448","115201906","2057110511","1980725274","1638924043"
"06:22:03.995326","1500","47.83.16.111","80","100.64.0.5","33190","1448","115203354","2057110511","1980725315","1638924083"
"06:22:04.035412","1500","47.83.16.111","80","100.64.0.5","33190","1448","115204802","2057110511","1980725355","1638924123"
"06:22:04.075678","1500","47.83.16.111","80","100.64.0.5","33190","1448","115206250","2057110511","1980725394","1638924163"
"06:22:04.155857","1500","47.83.16.111","80","100.64.0.5","33190","1448","115119370","2057110511","1980725475","1638924244"
"06:22:04.195080","1500","47.83.16.111","80","100.64.0.5","33190","1448","115207698","2057110511","1980725514","1638924283"
"06:22:04.235301","1500","47.83.16.111","80","100.64.0.5","33190","1448","115209146","2057110511","1980725554","1638924323"
"06:22:04.275237","1500","47.83.16.111","80","100.64.0.5","33190","1448","115210594","2057110511","1980725595","1638924363"
"06:22:04.315311","1500","47.83.16.111","80","100.64.0.5","33190","1448","115212042","2057110511","1980725635","1638924403"
"06:22:04.355773","1500","47.83.16.111","80","100.64.0.5","33190","1448","115213490","2057110511","1980725674","1638924443"
"06:22:04.435774","1500","47.83.16.111","80","100.64.0.5","33190","1448","115122266","2057110511","1980725755","1638924524"
"06:22:04.455899","1500","47.83.16.111","80","100.64.0.5","33190","1448","115214938","2057110511","1980725755","1638924524"
"06:22:04.475306","1500","47.83.16.111","80","100.64.0.5","33190","1448","115216386","2057110511","1980725794","1638924563"
"06:22:04.515356","1500","47.83.16.111","80","100.64.0.5","33190","1448","115217834","2057110511","1980725834","1638924603"
"06:22:04.555627","1500","47.83.16.111","80","100.64.0.5","33190","1448","115219282","2057110511","1980725875","1638924643"
"06:22:04.595710","1500","47.83.16.111","80","100.64.0.5","33190","1448","115220730","2057110511","1980725914","1638924683"
"06:22:04.635915","1500","47.83.16.111","80","100.64.0.5","33190","1448","115222178","2057110511","1980725954","1638924724"
"06:22:04.715141","1500","47.83.16.111","80","100.64.0.5","33190","1448","115125162","2057110511","1980726034","1638924804"
"06:22:04.735365","1500","47.83.16.111","80","100.64.0.5","33190","1448","115223626","2057110511","1980726034","1638924804"
"06:22:04.755509","1500","47.83.16.111","80","100.64.0.5","33190","1448","115225074","2057110511","1980726054","1638924824"
"06:22:04.775602","1500","47.83.16.111","80","100.64.0.5","33190","1448","115226522","2057110511","1980726074","1638924843"
"06:22:04.795423","1500","47.83.16.111","80","100.64.0.5","33190","1448","115227970","2057110511","1980726114","1638924883"
"06:22:04.835812","1500","47.83.16.111","80","100.64.0.5","33190","1448","115229418","2057110511","1980726154","1638924923"
"06:22:04.875901","1500","47.83.16.111","80","100.64.0.5","33190","1448","115230866","2057110511","1980726194","1638924963"
"06:22:04.915186","1500","47.83.16.111","80","100.64.0.5","33190","1448","115232314","2057110511","1980726235","1638925004"
"06:22:04.995394","1500","47.83.16.111","80","100.64.0.5","33190","1448","115128058","2057110511","1980726314","1638925083"
"06:22:05.015608","1500","47.83.16.111","80","100.64.0.5","33190","1448","115233762","2057110511","1980726314","1638925083"
"06:22:05.035709","1500","47.83.16.111","80","100.64.0.5","33190","1448","115235210","2057110511","1980726335","1638925103"
"06:22:05.055768","1500","47.83.16.111","80","100.64.0.5","33190","1448","115236658","2057110511","1980726354","1638925123"
"06:22:05.075855","1500","47.83.16.111","80","100.64.0.5","33190","1448","115238106","2057110511","1980726374","1638925143"
"06:22:05.095943","1500","47.83.16.111","80","100.64.0.5","33190","1448","115239554","2057110511","1980726394","1638925163"
"06:22:05.116039","1500","47.83.16.111","80","100.64.0.5","33190","1448","115241002","2057110511","1980726434","1638925204"
"06:22:05.155119","1500","47.83.16.111","80","100.64.0.5","33190","1448","115242450","2057110511","1980726475","1638925244"
"06:22:05.195432","1500","47.83.16.111","80","100.64.0.5","33190","1448","115243898","2057110511","1980726514","1638925283"
"06:22:05.275890","1500","47.83.16.111","80","100.64.0.5","33190","1448","115130954","2057110511","1980726594","1638925363"
"06:22:05.295939","1500","47.83.16.111","80","100.64.0.5","33190","1448","115245346","2057110511","1980726594","1638925363"
"06:22:05.316023","1500","47.83.16.111","80","100.64.0.5","33190","1448","115246794","2057110511","1980726614","1638925383"
"06:22:05.336029","1500","47.83.16.111","80","100.64.0.5","33190","1448","115248242","2057110511","1980726634","1638925403"
"06:22:05.355102","1500","47.83.16.111","80","100.64.0.5","33190","1448","115249690","2057110511","1980726654","1638925424"
"06:22:05.375326","1500","47.83.16.111","80","100.64.0.5","33190","1448","115251138","2057110511","1980726675","1638925444"
"06:22:05.395413","1500","47.83.16.111","80","100.64.0.5","33190","1448","115252586","2057110511","1980726695","1638925464"
"06:22:05.415510","1500","47.83.16.111","80","100.64.0.5","33190","1448","115254034","2057110511","1980726714","1638925484"
"06:22:05.435491","1500","47.83.16.111","80","100.64.0.5","33190","1448","115255482","2057110511","1980726754","1638925523"
"06:22:05.475788","1500","47.83.16.111","80","100.64.0.5","33190","1448","115256930","2057110511","1980726794","1638925563"
"06:22:05.555213","1500","47.83.16.111","80","100.64.0.5","33190","1448","115133850","2057110511","1980726875","1638925644"
"06:22:05.575357","1500","47.83.16.111","80","100.64.0.5","33190","1448","115258378","2057110511","1980726875","1638925644"
"06:22:05.595347","1500","47.83.16.111","80","100.64.0.5","33190","1448","115259826","2057110511","1980726895","1638925664"
"06:22:05.615441","1500","47.83.16.111","80","100.64.0.5","33190","1448","115261274","2057110511","1980726914","1638925684"
"06:22:05.635522","1500","47.83.16.111","80","100.64.0.5","33190","1448","115262722","2057110511","1980726934","1638925704"
"06:22:05.655676","1500","47.83.16.111","80","100.64.0.5","33190","1448","115264170","2057110511","1980726954","1638925723"
"06:22:05.675740","1500","47.83.16.111","80","100.64.0.5","33190","1448","115265618","2057110511","1980726975","1638925743"
"06:22:05.695918","1500","47.83.16.111","80","100.64.0.5","33190","1448","115267066","2057110511","1980726994","1638925763"
"06:22:05.715921","1500","47.83.16.111","80","100.64.0.5","33190","1448","115268514","2057110511","1980727014","1638925783"
"06:22:05.736017","1500","47.83.16.111","80","100.64.0.5","33190","1448","115269962","2057110511","1980727034","1638925803"
