_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:58:13.430093","60","47.83.16.111","80","100.64.0.2","60814","0","1313671911","1953355641","1990094860","1648293636"
"08:58:13.710626","52","47.83.16.111","80","100.64.0.2","60814","0","1313671912","1953355788","1990095140","1648293911"
"08:58:13.710645","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313673360","1953355788","1990095140","1648293911"
"08:58:13.710650","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313671912","1953355788","1990095140","1648293911"
"08:58:13.710658","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313674808","1953355788","1990095140","1648293911"
"08:58:13.710665","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313676256","1953355788","1990095140","1648293911"
"08:58:13.710673","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313677704","1953355788","1990095140","1648293911"
"08:58:13.710678","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313679152","1953355788","1990095140","1648293911"
"08:58:13.710682","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313680600","1953355788","1990095140","1648293911"
"08:58:13.710690","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313682048","1953355788","1990095140","1648293911"
"08:58:13.710697","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313683496","1953355788","1990095140","1648293911"
"08:58:13.710704","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313684944","1953355788","1990095140","1648293911"
"08:58:14.029397","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313686392","1953355788","1990095459","1648294231"
"08:58:14.029409","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313687840","1953355788","1990095459","1648294231"
"08:58:14.029414","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313689288","1953355788","1990095459","1648294231"
"08:58:14.029419","1500","47.83.16.111","80","100.64.0.2","60814","1448","1313690736","1953355788","1990095459","1648294231"
