_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:01:15.763768","60","47.83.16.111","80","100.64.0.2","48034","0","1917405379","3900948679","1990277193","1648475972"
"09:01:16.044812","52","47.83.16.111","80","100.64.0.2","48034","0","1917405380","3900948826","1990277474","1648476248"
"09:01:16.044836","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917405380","3900948826","1990277474","1648476248"
"09:01:16.044841","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917406828","3900948826","1990277474","1648476248"
"09:01:16.044847","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917408276","3900948826","1990277474","1648476248"
"09:01:16.044852","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917409724","3900948826","1990277474","1648476248"
"09:01:16.044862","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917411172","3900948826","1990277474","1648476248"
"09:01:16.044867","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917412620","3900948826","1990277474","1648476248"
"09:01:16.044873","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917414068","3900948826","1990277474","1648476248"
"09:01:16.044883","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917415516","3900948826","1990277474","1648476248"
"09:01:16.044893","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917416964","3900948826","1990277475","1648476248"
"09:01:16.044905","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917418412","3900948826","1990277475","1648476248"
"09:01:16.343457","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917419860","3900948826","1990277773","1648476547"
"09:01:16.343469","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917421308","3900948826","1990277773","1648476547"
"09:01:16.363512","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917422756","3900948826","1990277793","1648476567"
"09:01:16.363524","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917424204","3900948826","1990277793","1648476567"
"09:01:16.383611","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917425652","3900948826","1990277813","1648476587"
"09:01:16.383623","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917427100","3900948826","1990277813","1648476587"
"09:01:16.403675","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917428548","3900948826","1990277833","1648476608"
"09:01:16.403687","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917429996","3900948826","1990277833","1648476608"
"09:01:16.423801","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917431444","3900948826","1990277854","1648476628"
"09:01:16.423812","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917432892","3900948826","1990277854","1648476628"
"09:01:16.444826","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917434340","3900948826","1990277875","1648476648"
"09:01:16.444838","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917435788","3900948826","1990277875","1648476648"
"09:01:16.463988","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917437236","3900948826","1990277894","1648476668"
"09:01:16.464002","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917438684","3900948826","1990277894","1648476668"
"09:01:16.484024","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917440132","3900948826","1990277914","1648476687"
"09:01:16.484034","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917441580","3900948826","1990277914","1648476687"
"09:01:16.504138","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917443028","3900948826","1990277934","1648476707"
"09:01:16.504151","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917444476","3900948826","1990277934","1648476707"
"09:01:16.523508","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917447372","3900948826","1990277953","1648476727"
"09:01:16.523521","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917445924","3900948826","1990277953","1648476727"
"09:01:16.624294","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917450268","3900948826","1990278054","1648476828"
"09:01:16.624308","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917448820","3900948826","1990278054","1648476828"
"09:01:16.643578","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917451716","3900948826","1990278073","1648476847"
"09:01:16.643590","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917453164","3900948826","1990278073","1648476847"
"09:01:16.663463","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917454612","3900948826","1990278093","1648476867"
"09:01:16.663473","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917456060","3900948826","1990278093","1648476867"
"09:01:16.683668","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917457508","3900948826","1990278113","1648476887"
"09:01:16.683678","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917458956","3900948826","1990278113","1648476887"
"09:01:16.703951","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917460404","3900948826","1990278134","1648476907"
"09:01:16.703967","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917461852","3900948826","1990278134","1648476907"
"09:01:16.724042","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917463300","3900948826","1990278154","1648476928"
"09:01:16.724052","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917464748","3900948826","1990278154","1648476928"
"09:01:16.745188","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917466196","3900948826","1990278175","1648476948"
"09:01:16.745202","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917467644","3900948826","1990278175","1648476948"
"09:01:16.764265","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917469092","3900948826","1990278194","1648476968"
"09:01:16.764276","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917470540","3900948826","1990278194","1648476968"
"09:01:16.783374","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917471988","3900948826","1990278213","1648476987"
"09:01:16.783384","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917473436","3900948826","1990278213","1648476987"
"09:01:16.803724","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917474884","3900948826","1990278233","1648477007"
"09:01:16.803736","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917476332","3900948826","1990278233","1648477007"
"09:01:16.823830","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917479228","3900948826","1990278254","1648477027"
"09:01:16.823840","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917477780","3900948826","1990278254","1648477027"
"09:01:16.843916","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917480676","3900948826","1990278274","1648477047"
"09:01:16.843927","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917482124","3900948826","1990278274","1648477047"
"09:01:16.864082","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917483572","3900948826","1990278294","1648477068"
"09:01:16.864093","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917485020","3900948826","1990278294","1648477068"
"09:01:16.884429","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917486468","3900948826","1990278314","1648477088"
"09:01:16.884446","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917487916","3900948826","1990278314","1648477088"
"09:01:16.903565","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917489364","3900948826","1990278333","1648477107"
"09:01:16.903577","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917490812","3900948826","1990278333","1648477107"
"09:01:16.923619","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917492260","3900948826","1990278353","1648477127"
"09:01:16.923633","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917493708","3900948826","1990278353","1648477127"
"09:01:16.943823","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917495156","3900948826","1990278374","1648477147"
"09:01:16.943838","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917496604","3900948826","1990278374","1648477147"
"09:01:16.978979","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917498052","3900948826","1990278409","1648477167"
"09:01:16.978991","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917499500","3900948826","1990278409","1648477167"
"09:01:16.983970","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917500948","3900948826","1990278414","1648477188"
"09:01:17.003501","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917502396","3900948826","1990278433","1648477208"
"09:01:17.003513","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917503844","3900948826","1990278433","1648477208"
"09:01:17.023484","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917505292","3900948826","1990278453","1648477227"
"09:01:17.043912","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917506740","3900948826","1990278473","1648477247"
"09:01:17.043961","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917508188","3900948826","1990278473","1648477247"
"09:01:17.064698","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917509636","3900948826","1990278494","1648477267"
"09:01:17.064711","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917511084","3900948826","1990278494","1648477267"
"09:01:17.104327","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917512532","3900948826","1990278534","1648477288"
"09:01:17.104339","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917513980","3900948826","1990278534","1648477288"
"09:01:17.104344","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917515428","3900948826","1990278534","1648477308"
"09:01:17.104349","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917516876","3900948826","1990278534","1648477308"
"09:01:17.123700","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917518324","3900948826","1990278553","1648477328"
"09:01:17.123711","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917519772","3900948826","1990278553","1648477328"
"09:01:17.143806","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917521220","3900948826","1990278574","1648477347"
"09:01:17.143817","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917522668","3900948826","1990278574","1648477347"
"09:01:17.163550","1500","47.83.16.111","80","100.64.0.2","48034","1448","1917524116","3900948826","1990278593","1648477367"
