_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:42:16.395727","52","47.83.16.111","80","100.64.0.5","41326","0","3412350129","1923064329","1971137717","1629336483"
"03:42:16.415809","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412350129","1923064329","1971137717","1629336483"
"03:42:16.435902","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412351577","1923064329","1971137717","1629336483"
"03:42:16.456009","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412353025","1923064329","1971137717","1629336483"
"03:42:16.475122","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412354473","1923064329","1971137717","1629336483"
"03:42:16.495206","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412355921","1923064329","1971137717","1629336483"
"03:42:16.515292","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412357369","1923064329","1971137717","1629336483"
"03:42:16.535378","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412360265","1923064329","1971137717","1629336483"
"03:42:16.555462","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412358817","1923064329","1971137717","1629336483"
"03:42:16.575553","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412361713","1923064329","1971137717","1629336483"
"03:42:16.595640","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412363161","1923064329","1971137717","1629336483"
"03:42:16.695190","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412364609","1923064329","1971138017","1629336784"
"03:42:16.715255","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412366057","1923064329","1971138017","1629336784"
"03:42:16.735342","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412367505","1923064329","1971138037","1629336804"
"03:42:16.755490","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412368953","1923064329","1971138037","1629336804"
"03:42:16.775658","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412370401","1923064329","1971138056","1629336824"
"03:42:16.795751","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412371849","1923064329","1971138056","1629336824"
"03:42:16.815832","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412374745","1923064329","1971138076","1629336843"
"03:42:16.835937","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412373297","1923064329","1971138076","1629336843"
"03:42:16.856021","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412377641","1923064329","1971138096","1629336863"
"03:42:16.875249","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412376193","1923064329","1971138096","1629336863"
"03:42:16.895340","1500","47.83.16.111","80","100.64.0.5","41326","1448","3412379089","1923064329","1971138116","1629336883"
