_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:52:49.749986","52","47.83.16.111","80","100.64.0.5","54136","0","4143473902","3292963354","1942971051","1601169817"
"19:52:49.769072","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143473902","3292963354","1942971052","1601169817"
"19:52:49.789201","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143475350","3292963354","1942971052","1601169817"
"19:52:49.809347","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143476798","3292963354","1942971052","1601169817"
"19:52:49.829469","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143478246","3292963354","1942971052","1601169817"
"19:52:49.849581","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143481142","3292963354","1942971052","1601169817"
"19:52:49.869687","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143479694","3292963354","1942971052","1601169817"
"19:52:49.889791","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143482590","3292963354","1942971052","1601169817"
"19:52:49.909909","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143484038","3292963354","1942971052","1601169817"
"19:52:49.930015","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143485486","3292963354","1942971052","1601169817"
"19:52:49.949124","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143486934","3292963354","1942971052","1601169817"
"19:52:50.069822","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143488382","3292963354","1942971371","1601170137"
"19:52:50.089966","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143489830","3292963354","1942971371","1601170137"
"19:52:50.109159","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143492726","3292963354","1942971391","1601170157"
"19:52:50.129132","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143491278","3292963354","1942971391","1601170157"
"19:52:50.149224","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143494174","3292963354","1942971410","1601170177"
"19:52:50.169313","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143495622","3292963354","1942971410","1601170177"
"19:52:50.189410","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143497070","3292963354","1942971430","1601170197"
"19:52:50.209491","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143498518","3292963354","1942971430","1601170197"
"19:52:50.229586","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143499966","3292963354","1942971451","1601170217"
"19:52:50.249644","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143502862","3292963354","1942971471","1601170237"
"19:52:50.269740","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143501414","3292963354","1942971471","1601170237"
"19:52:50.289838","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143505758","3292963354","1942971491","1601170258"
"19:52:50.309946","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143504310","3292963354","1942971491","1601170258"
"19:52:50.330042","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143507206","3292963354","1942971512","1601170278"
"19:52:50.349146","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143508654","3292963354","1942971512","1601170278"
"19:52:50.369280","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143510102","3292963354","1942971531","1601170298"
"19:52:50.389503","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143511550","3292963354","1942971531","1601170298"
"19:52:50.409548","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143512998","3292963354","1942971551","1601170317"
"19:52:50.429654","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143514446","3292963354","1942971551","1601170317"
"19:52:50.449747","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143515894","3292963354","1942971672","1601170438"
"19:52:50.469901","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143517342","3292963354","1942971672","1601170438"
"19:52:50.489146","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143518790","3292963354","1942971691","1601170458"
"19:52:50.509274","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143520238","3292963354","1942971691","1601170458"
"19:52:50.529309","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143521686","3292963354","1942971711","1601170477"
"19:52:50.549407","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143523134","3292963354","1942971731","1601170497"
"19:52:50.569725","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143524582","3292963354","1942971731","1601170497"
"19:52:50.589802","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143526030","3292963354","1942971751","1601170517"
"19:52:50.609800","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143527478","3292963354","1942971751","1601170517"
"19:52:50.629991","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143528926","3292963354","1942971771","1601170537"
"19:52:50.649243","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143530374","3292963354","1942971771","1601170537"
"19:52:50.669280","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143533270","3292963354","1942971790","1601170557"
"19:52:50.689436","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143531822","3292963354","1942971790","1601170557"
"19:52:50.709491","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143534718","3292963354","1942971810","1601170577"
"19:52:50.729585","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143536166","3292963354","1942971810","1601170577"
"19:52:50.749788","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143537614","3292963354","1942971831","1601170597"
"19:52:50.769882","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143539062","3292963354","1942971831","1601170597"
"19:52:50.789143","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143540510","3292963354","1942971851","1601170617"
"19:52:50.809209","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143541958","3292963354","1942971871","1601170637"
"19:52:50.829327","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143544854","3292963354","1942971892","1601170658"
"19:52:50.849420","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143546302","3292963354","1942971911","1601170678"
"19:52:50.869731","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143549198","3292963354","1942971931","1601170698"
"19:52:50.889894","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143552094","3292963354","1942971951","1601170717"
"19:52:50.909809","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143554990","3292963354","1942971971","1601170737"
"19:52:50.929876","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143557886","3292963354","1942971991","1601170757"
"19:52:50.949779","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143560782","3292963354","1942972011","1601170777"
"19:52:50.969879","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143563678","3292963354","1942972031","1601170797"
"19:52:50.989308","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143566574","3292963354","1942972051","1601170818"
"19:52:51.009222","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143569470","3292963354","1942972071","1601170838"
"19:52:51.029325","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143572366","3292963354","1942972091","1601170857"
"19:52:51.049437","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143575262","3292963354","1942972110","1601170877"
"19:52:51.069734","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143578158","3292963354","1942972130","1601170897"
"19:52:51.089894","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143581054","3292963354","1942972151","1601170917"
"19:52:51.109802","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143583950","3292963354","1942972171","1601170937"
"19:52:51.129878","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143586846","3292963354","1942972191","1601170958"
"19:52:51.150054","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143589742","3292963354","1942972212","1601170978"
"19:52:51.169175","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143592638","3292963354","1942972231","1601170998"
"19:52:51.189269","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143595534","3292963354","1942972251","1601171017"
"19:52:51.209360","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143598430","3292963354","1942972271","1601171037"
"19:52:51.229350","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143599878","3292963354","1942972291","1601171057"
"19:52:51.249437","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143602774","3292963354","1942972311","1601171077"
"19:52:51.269524","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143605670","3292963354","1942972331","1601171097"
"19:52:51.289738","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143608566","3292963354","1942972351","1601171118"
"19:52:51.309689","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143611462","3292963354","1942972371","1601171138"
"19:52:51.329781","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143614358","3292963354","1942972391","1601171157"
"19:52:51.349942","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143617254","3292963354","1942972411","1601171177"
"19:52:51.370036","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143620150","3292963354","1942972431","1601171197"
"19:52:51.389135","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143621598","3292963354","1942972461","1601171217"
"19:52:51.409171","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143543406","3292963354","1942972471","1601171237"
"19:52:51.429227","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143623046","3292963354","1942972511","1601171278"
"19:52:51.449338","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143624494","3292963354","1942972551","1601171318"
"19:52:51.469459","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143625942","3292963354","1942972591","1601171357"
"19:52:51.489624","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143627390","3292963354","1942972630","1601171397"
"19:52:51.509729","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143628838","3292963354","1942972671","1601171437"
"19:52:51.529715","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143630286","3292963354","1942972711","1601171478"
"19:52:51.549809","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143631734","3292963354","1942972751","1601171518"
"19:52:51.570012","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143633182","3292963354","1942972791","1601171557"
"19:52:51.589108","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143634630","3292963354","1942972831","1601171597"
"19:52:51.609165","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143636078","3292963354","1942972870","1601171637"
"19:52:51.629256","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143637526","3292963354","1942972911","1601171677"
"19:52:51.649248","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143638974","3292963354","1942972952","1601171718"
"19:52:51.689534","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143640422","3292963354","1942972991","1601171757"
"19:52:51.729704","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143547750","3292963354","1942973031","1601171797"
"19:52:51.769911","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143641870","3292963354","1942973070","1601171837"
"19:52:51.809185","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143643318","3292963354","1942973111","1601171877"
"19:52:51.849341","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143644766","3292963354","1942973152","1601171918"
"19:52:51.889549","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143646214","3292963354","1942973191","1601171957"
"19:52:51.929623","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143647662","3292963354","1942973231","1601171997"
"19:52:51.989919","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143649110","3292963354","1942973290","1601172057"
"19:52:52.069159","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143550646","3292963354","1942973372","1601172138"
"19:52:52.149252","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143650558","3292963354","1942973451","1601172217"
"19:52:52.289880","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143652006","3292963354","1942973592","1601172358"
"19:52:52.370063","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143553542","3292963354","1942973671","1601172437"
"19:52:52.389174","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143653454","3292963354","1942973671","1601172437"
"19:52:52.449194","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143654902","3292963354","1942973751","1601172517"
"19:52:52.589845","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143656350","3292963354","1942973892","1601172658"
"19:52:52.670018","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143657798","3292963354","1942973971","1601172738"
"19:52:52.689110","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143556438","3292963354","1942973971","1601172738"
"19:52:52.709209","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143659246","3292963354","1942973991","1601172757"
"19:52:52.749189","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143660694","3292963354","1942974051","1601172817"
"19:52:52.889916","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143662142","3292963354","1942974191","1601172958"
"19:52:52.969179","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143663590","3292963354","1942974271","1601173038"
"19:52:52.989265","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143559334","3292963354","1942974291","1601173057"
"19:52:53.009361","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143665038","3292963354","1942974291","1601173057"
"19:52:53.029345","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143666486","3292963354","1942974311","1601173077"
"19:52:53.049432","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143667934","3292963354","1942974351","1601173117"
"19:52:53.189113","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143669382","3292963354","1942974492","1601173258"
"19:52:53.269414","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143670830","3292963354","1942974571","1601173337"
"19:52:53.289514","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143562230","3292963354","1942974591","1601173357"
"19:52:53.309555","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143672278","3292963354","1942974591","1601173357"
"19:52:53.329641","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143673726","3292963354","1942974611","1601173377"
"19:52:53.349717","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143675174","3292963354","1942974631","1601173397"
"19:52:53.369809","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143676622","3292963354","1942974651","1601173417"
"19:52:53.489512","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143678070","3292963354","1942974791","1601173557"
"19:52:53.569843","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143679518","3292963354","1942974871","1601173637"
"19:52:53.589935","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143565126","3292963354","1942974890","1601173657"
"19:52:53.610018","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143680966","3292963354","1942974890","1601173657"
"19:52:53.629130","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143682414","3292963354","1942974911","1601173677"
"19:52:53.649182","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143683862","3292963354","1942974931","1601173697"
"19:52:53.669269","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143685310","3292963354","1942974951","1601173717"
"19:52:53.689350","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143686758","3292963354","1942974971","1601173738"
"19:52:53.789920","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143688206","3292963354","1942975091","1601173857"
"19:52:53.869317","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143689654","3292963354","1942975172","1601173938"
"19:52:53.889453","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143568022","3292963354","1942975191","1601173958"
"19:52:53.909589","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143691102","3292963354","1942975191","1601173958"
"19:52:53.929760","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143692550","3292963354","1942975211","1601173978"
"19:52:53.949895","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143693998","3292963354","1942975231","1601173997"
"19:52:53.969891","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143695446","3292963354","1942975251","1601174017"
"19:52:53.989126","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143696894","3292963354","1942975271","1601174037"
"19:52:54.009215","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143698342","3292963354","1942975290","1601174057"
"19:52:54.089920","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143699790","3292963354","1942975392","1601174158"
"19:52:54.169410","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143701238","3292963354","1942975471","1601174237"
"19:52:54.189523","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143570918","3292963354","1942975491","1601174257"
"19:52:54.209603","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143702686","3292963354","1942975491","1601174257"
"19:52:54.229693","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143704134","3292963354","1942975511","1601174277"
"19:52:54.249762","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143705582","3292963354","1942975531","1601174298"
"19:52:54.269845","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143707030","3292963354","1942975551","1601174318"
"19:52:54.290080","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143708478","3292963354","1942975571","1601174338"
"19:52:54.309194","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143709926","3292963354","1942975590","1601174357"
"19:52:54.329336","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143711374","3292963354","1942975611","1601174377"
"19:52:54.389826","1500","47.83.16.111","80","100.64.0.5","54136","1448","4143712822","3292963354","1942975692","1601174458"
