_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:38:06.754506","60","47.83.16.111","80","100.64.0.2","41554","0","80576229","3911550622","1999688184","1657886963"
"11:38:07.014514","52","47.83.16.111","80","100.64.0.2","41554","0","80576230","3911550769","1999688444","1657887236"
"11:38:07.014542","1500","47.83.16.111","80","100.64.0.2","41554","1448","80577678","3911550769","1999688444","1657887236"
"11:38:07.014548","1500","47.83.16.111","80","100.64.0.2","41554","1448","80576230","3911550769","1999688444","1657887236"
"11:38:07.014553","1500","47.83.16.111","80","100.64.0.2","41554","1448","80579126","3911550769","1999688444","1657887236"
"11:38:07.014559","1500","47.83.16.111","80","100.64.0.2","41554","1448","80580574","3911550769","1999688444","1657887236"
"11:38:07.014570","1500","47.83.16.111","80","100.64.0.2","41554","1448","80582022","3911550769","1999688444","1657887236"
"11:38:07.014575","1500","47.83.16.111","80","100.64.0.2","41554","1448","80583470","3911550769","1999688444","1657887236"
"11:38:07.014582","1500","47.83.16.111","80","100.64.0.2","41554","1448","80584918","3911550769","1999688444","1657887236"
"11:38:07.014587","1500","47.83.16.111","80","100.64.0.2","41554","1448","80586366","3911550769","1999688444","1657887236"
"11:38:07.014597","1500","47.83.16.111","80","100.64.0.2","41554","1448","80589262","3911550769","1999688444","1657887236"
"11:38:07.014604","1500","47.83.16.111","80","100.64.0.2","41554","1448","80587814","3911550769","1999688444","1657887236"
"11:38:07.314190","1500","47.83.16.111","80","100.64.0.2","41554","1448","80590710","3911550769","1999688744","1657887536"
"11:38:07.314202","1500","47.83.16.111","80","100.64.0.2","41554","1448","80592158","3911550769","1999688744","1657887536"
"11:38:07.314207","1500","47.83.16.111","80","100.64.0.2","41554","1448","80593606","3911550769","1999688744","1657887536"
"11:38:07.314211","1500","47.83.16.111","80","100.64.0.2","41554","1448","80595054","3911550769","1999688744","1657887536"
"11:38:07.333204","1500","47.83.16.111","80","100.64.0.2","41554","1448","80596502","3911550769","1999688763","1657887556"
"11:38:07.333221","1500","47.83.16.111","80","100.64.0.2","41554","1448","80597950","3911550769","1999688763","1657887556"
"11:38:07.353283","1500","47.83.16.111","80","100.64.0.2","41554","1448","80599398","3911550769","1999688783","1657887576"
"11:38:07.353296","1500","47.83.16.111","80","100.64.0.2","41554","1448","80600846","3911550769","1999688783","1657887576"
"11:38:07.373430","1500","47.83.16.111","80","100.64.0.2","41554","1448","80602294","3911550769","1999688803","1657887596"
"11:38:07.373441","1500","47.83.16.111","80","100.64.0.2","41554","1448","80603742","3911550769","1999688803","1657887596"
"11:38:07.393399","1500","47.83.16.111","80","100.64.0.2","41554","1448","80605190","3911550769","1999688823","1657887616"
"11:38:07.393415","1500","47.83.16.111","80","100.64.0.2","41554","1448","80606638","3911550769","1999688823","1657887616"
"11:38:07.413483","1500","47.83.16.111","80","100.64.0.2","41554","1448","80608086","3911550769","1999688843","1657887636"
"11:38:07.413495","1500","47.83.16.111","80","100.64.0.2","41554","1448","80609534","3911550769","1999688843","1657887636"
"11:38:07.434588","1500","47.83.16.111","80","100.64.0.2","41554","1448","80610982","3911550769","1999688865","1657887657"
"11:38:07.434600","1500","47.83.16.111","80","100.64.0.2","41554","1448","80612430","3911550769","1999688865","1657887657"
"11:38:07.454639","1500","47.83.16.111","80","100.64.0.2","41554","1448","80613878","3911550769","1999688885","1657887677"
"11:38:07.494199","1500","47.83.16.111","80","100.64.0.2","41554","1448","80615326","3911550769","1999688924","1657887697"
"11:38:07.573850","1500","47.83.16.111","80","100.64.0.2","41554","1448","80616774","3911550769","1999689004","1657887796"
"11:38:07.573867","1500","47.83.16.111","80","100.64.0.2","41554","1448","80618222","3911550769","1999689004","1657887796"
"11:38:07.593944","1500","47.83.16.111","80","100.64.0.2","41554","1448","80621118","3911550769","1999689024","1657887817"
"11:38:07.593958","1500","47.83.16.111","80","100.64.0.2","41554","1448","80619670","3911550769","1999689024","1657887817"
"11:38:07.613972","1500","47.83.16.111","80","100.64.0.2","41554","1448","80622566","3911550769","1999689044","1657887837"
"11:38:07.613981","1500","47.83.16.111","80","100.64.0.2","41554","1448","80624014","3911550769","1999689044","1657887837"
"11:38:07.653559","1500","47.83.16.111","80","100.64.0.2","41554","1448","80625462","3911550769","1999689083","1657887857"
"11:38:07.653575","1500","47.83.16.111","80","100.64.0.2","41554","1448","80626910","3911550769","1999689083","1657887857"
"11:38:07.653580","1500","47.83.16.111","80","100.64.0.2","41554","1448","80628358","3911550769","1999689083","1657887876"
"11:38:07.653588","1500","47.83.16.111","80","100.64.0.2","41554","1448","80629806","3911550769","1999689083","1657887876"
"11:38:07.673616","1500","47.83.16.111","80","100.64.0.2","41554","1448","80631254","3911550769","1999689104","1657887896"
"11:38:07.673631","1500","47.83.16.111","80","100.64.0.2","41554","1448","80632702","3911550769","1999689104","1657887896"
"11:38:07.693708","1500","47.83.16.111","80","100.64.0.2","41554","1448","80634150","3911550769","1999689124","1657887916"
"11:38:07.693719","1500","47.83.16.111","80","100.64.0.2","41554","1448","80635598","3911550769","1999689124","1657887916"
"11:38:07.713792","1500","47.83.16.111","80","100.64.0.2","41554","1448","80637046","3911550769","1999689144","1657887936"
"11:38:07.713801","1500","47.83.16.111","80","100.64.0.2","41554","1448","80638494","3911550769","1999689144","1657887936"
"11:38:07.733272","1500","47.83.16.111","80","100.64.0.2","41554","1448","80639942","3911550769","1999689163","1657887957"
"11:38:07.733287","1500","47.83.16.111","80","100.64.0.2","41554","1448","80641390","3911550769","1999689163","1657887957"
"11:38:07.753383","1500","47.83.16.111","80","100.64.0.2","41554","1448","80642838","3911550769","1999689183","1657887976"
"11:38:07.753394","1500","47.83.16.111","80","100.64.0.2","41554","1448","80644286","3911550769","1999689183","1657887976"
"11:38:07.773419","1500","47.83.16.111","80","100.64.0.2","41554","1448","80645734","3911550769","1999689203","1657887996"
"11:38:07.773432","1500","47.83.16.111","80","100.64.0.2","41554","1448","80647182","3911550769","1999689203","1657887996"
"11:38:07.793472","1500","47.83.16.111","80","100.64.0.2","41554","1448","80650078","3911550769","1999689223","1657888016"
"11:38:07.793488","1500","47.83.16.111","80","100.64.0.2","41554","1448","80648630","3911550769","1999689223","1657888016"
"11:38:07.814033","1500","47.83.16.111","80","100.64.0.2","41554","1448","80651526","3911550769","1999689244","1657888036"
"11:38:07.814047","1500","47.83.16.111","80","100.64.0.2","41554","1448","80652974","3911550769","1999689244","1657888036"
"11:38:07.835034","1500","47.83.16.111","80","100.64.0.2","41554","1448","80654422","3911550769","1999689265","1657888057"
"11:38:07.835045","1500","47.83.16.111","80","100.64.0.2","41554","1448","80655870","3911550769","1999689265","1657888057"
"11:38:07.873624","1500","47.83.16.111","80","100.64.0.2","41554","1448","80657318","3911550769","1999689304","1657888077"
"11:38:07.873637","1500","47.83.16.111","80","100.64.0.2","41554","1448","80658766","3911550769","1999689304","1657888077"
"11:38:07.893720","1500","47.83.16.111","80","100.64.0.2","41554","1448","80660214","3911550769","1999689324","1657888097"
"11:38:07.893732","1500","47.83.16.111","80","100.64.0.2","41554","1448","80661662","3911550769","1999689324","1657888097"
"11:38:07.893737","1500","47.83.16.111","80","100.64.0.2","41554","1448","80663110","3911550769","1999689324","1657888116"
"11:38:07.893742","1500","47.83.16.111","80","100.64.0.2","41554","1448","80664558","3911550769","1999689324","1657888116"
"11:38:07.913670","1500","47.83.16.111","80","100.64.0.2","41554","1448","80666006","3911550769","1999689344","1657888136"
"11:38:07.913681","1500","47.83.16.111","80","100.64.0.2","41554","1448","80667454","3911550769","1999689344","1657888136"
"11:38:07.933220","1500","47.83.16.111","80","100.64.0.2","41554","1448","80668902","3911550769","1999689363","1657888156"
"11:38:07.933231","1500","47.83.16.111","80","100.64.0.2","41554","1448","80670350","3911550769","1999689363","1657888156"
"11:38:07.953309","1500","47.83.16.111","80","100.64.0.2","41554","1448","80673246","3911550769","1999689383","1657888176"
