_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:15:47.254268","52","47.83.16.111","80","100.64.0.5","53830","0","4090171892","74428232","2009148576","1667347342"
"14:15:47.274352","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090171892","74428232","2009148576","1667347342"
"14:15:47.294444","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090173340","74428232","2009148576","1667347342"
"14:15:47.314532","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090174788","74428232","2009148576","1667347342"
"14:15:47.334623","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090176236","74428232","2009148576","1667347342"
"14:15:47.354712","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090177684","74428232","2009148576","1667347342"
"14:15:47.374797","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090179132","74428232","2009148576","1667347342"
"14:15:47.394883","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090180580","74428232","2009148576","1667347342"
"14:15:47.414935","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090183476","74428232","2009148576","1667347342"
"14:15:47.435026","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090182028","74428232","2009148576","1667347342"
"14:15:47.454122","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090184924","74428232","2009148576","1667347342"
"14:15:47.554418","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090186372","74428232","2009148876","1667347642"
"14:15:47.574484","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090187820","74428232","2009148876","1667347642"
"14:15:47.594601","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090189268","74428232","2009148895","1667347662"
"14:15:47.614682","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090190716","74428232","2009148895","1667347662"
"14:15:47.634611","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090192164","74428232","2009148915","1667347682"
"14:15:47.654695","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090193612","74428232","2009148915","1667347682"
"14:15:47.674795","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090195060","74428232","2009148935","1667347702"
"14:15:47.694870","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090196508","74428232","2009148935","1667347702"
"14:15:47.714961","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090197956","74428232","2009148955","1667347722"
"14:15:47.734967","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090199404","74428232","2009148955","1667347722"
"14:15:47.755059","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090200852","74428232","2009148976","1667347743"
"14:15:47.774150","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090202300","74428232","2009148976","1667347743"
"14:15:47.794241","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090203748","74428232","2009148997","1667347763"
"14:15:47.814329","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090205196","74428232","2009148997","1667347763"
"14:15:47.834304","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090206644","74428232","2009149017","1667347783"
"14:15:47.854379","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090208092","74428232","2009149036","1667347803"
"14:15:47.874416","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090209540","74428232","2009149036","1667347803"
"14:15:47.894590","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090210988","74428232","2009149056","1667347822"
"14:15:47.914538","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090212436","74428232","2009149056","1667347822"
"14:15:47.934527","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090213884","74428232","2009149156","1667347922"
"14:15:47.954624","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090215332","74428232","2009149156","1667347922"
"14:15:47.974774","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090216780","74428232","2009149176","1667347942"
"14:15:47.994746","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090218228","74428232","2009149176","1667347942"
"14:15:48.014702","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090219676","74428232","2009149195","1667347962"
"14:15:48.034882","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090221124","74428232","2009149195","1667347962"
"14:15:48.068584","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090222572","74428232","2009149215","1667347982"
"14:15:48.074953","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090224020","74428232","2009149215","1667347982"
"14:15:48.094945","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090225468","74428232","2009149235","1667348002"
"14:15:48.115047","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090226916","74428232","2009149235","1667348002"
"14:15:48.134870","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090228364","74428232","2009149255","1667348022"
"14:15:48.154353","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090229812","74428232","2009149255","1667348022"
"14:15:48.174135","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090231260","74428232","2009149275","1667348043"
"14:15:48.194338","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090232708","74428232","2009149275","1667348043"
"14:15:48.214431","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090234156","74428232","2009149295","1667348063"
"14:15:48.234613","1500","47.83.16.111","80","100.64.0.5","53830","1448","4090237052","74428232","2009149316","1667348083"
