_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:14:39.231556","60","47.83.16.111","80","100.64.0.2","53210","0","788177766","2315893177","2219467785","1591679435"
"17:14:39.492319","52","47.83.16.111","80","100.64.0.2","53210","0","788177767","2315893324","2219468045","1591679711"
"17:14:39.492336","1500","47.83.16.111","80","100.64.0.2","53210","1448","788177767","2315893324","2219468046","1591679711"
"17:14:39.492341","1500","47.83.16.111","80","100.64.0.2","53210","1448","788179215","2315893324","2219468046","1591679711"
"17:14:39.492346","1500","47.83.16.111","80","100.64.0.2","53210","1448","788182111","2315893324","2219468046","1591679711"
"17:14:39.492352","1500","47.83.16.111","80","100.64.0.2","53210","1448","788180663","2315893324","2219468046","1591679711"
"17:14:39.492362","1500","47.83.16.111","80","100.64.0.2","53210","1448","788183559","2315893324","2219468046","1591679711"
"17:14:39.492368","1500","47.83.16.111","80","100.64.0.2","53210","1448","788185007","2315893324","2219468046","1591679711"
"17:14:39.492373","1500","47.83.16.111","80","100.64.0.2","53210","1448","788186455","2315893324","2219468046","1591679711"
"17:14:39.492394","1500","47.83.16.111","80","100.64.0.2","53210","1448","788189351","2315893324","2219468046","1591679711"
"17:14:39.492422","1500","47.83.16.111","80","100.64.0.2","53210","1448","788187903","2315893324","2219468046","1591679711"
"17:14:39.492431","1500","47.83.16.111","80","100.64.0.2","53210","1448","788190799","2315893324","2219468046","1591679711"
"17:14:39.771325","1500","47.83.16.111","80","100.64.0.2","53210","1448","788192247","2315893324","2219468325","1591679991"
"17:14:39.771338","1500","47.83.16.111","80","100.64.0.2","53210","1448","788193695","2315893324","2219468325","1591679991"
"17:14:39.791408","1500","47.83.16.111","80","100.64.0.2","53210","1448","788196591","2315893324","2219468345","1591680011"
"17:14:39.791421","1500","47.83.16.111","80","100.64.0.2","53210","1448","788195143","2315893324","2219468345","1591680011"
"17:14:39.811431","1500","47.83.16.111","80","100.64.0.2","53210","1448","788198039","2315893324","2219468365","1591680030"
"17:14:39.831596","1500","47.83.16.111","80","100.64.0.2","53210","1448","788200935","2315893324","2219468385","1591680050"
"17:14:39.831607","1500","47.83.16.111","80","100.64.0.2","53210","1448","788199487","2315893324","2219468385","1591680050"
"17:14:39.851754","1500","47.83.16.111","80","100.64.0.2","53210","1448","788202383","2315893324","2219468405","1591680070"
"17:14:39.851775","1500","47.83.16.111","80","100.64.0.2","53210","1448","788203831","2315893324","2219468405","1591680070"
"17:14:39.870788","1500","47.83.16.111","80","100.64.0.2","53210","1448","788205279","2315893324","2219468424","1591680090"
"17:14:39.870798","1500","47.83.16.111","80","100.64.0.2","53210","1448","788206727","2315893324","2219468424","1591680090"
"17:14:39.890883","1500","47.83.16.111","80","100.64.0.2","53210","1448","788209623","2315893324","2219468444","1591680110"
"17:14:39.890897","1500","47.83.16.111","80","100.64.0.2","53210","1448","788208175","2315893324","2219468444","1591680110"
"17:14:39.910957","1500","47.83.16.111","80","100.64.0.2","53210","1448","788211071","2315893324","2219468464","1591680130"
"17:14:39.930931","1500","47.83.16.111","80","100.64.0.2","53210","1448","788212519","2315893324","2219468484","1591680150"
"17:14:39.930944","1500","47.83.16.111","80","100.64.0.2","53210","1448","788213967","2315893324","2219468484","1591680150"
"17:14:39.950997","1500","47.83.16.111","80","100.64.0.2","53210","1448","788215415","2315893324","2219468504","1591680171"
"17:14:39.951009","1500","47.83.16.111","80","100.64.0.2","53210","1448","788216863","2315893324","2219468504","1591680171"
"17:14:40.031243","1500","47.83.16.111","80","100.64.0.2","53210","1448","788218311","2315893324","2219468585","1591680251"
"17:14:40.031255","1500","47.83.16.111","80","100.64.0.2","53210","1448","788219759","2315893324","2219468585","1591680251"
"17:14:40.051459","1500","47.83.16.111","80","100.64.0.2","53210","1448","788221207","2315893324","2219468605","1591680270"
"17:14:40.051470","1500","47.83.16.111","80","100.64.0.2","53210","1448","788222655","2315893324","2219468605","1591680270"
