_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:04:52.593402","52","47.83.16.111","80","100.64.0.5","56438","0","2621890922","2707271222","1961693910","1619892681"
"01:04:52.613485","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621890922","2707271222","1961693911","1619892681"
"01:04:52.633577","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621892370","2707271222","1961693911","1619892681"
"01:04:52.653667","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621893818","2707271222","1961693911","1619892681"
"01:04:52.673781","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621895266","2707271222","1961693911","1619892681"
"01:04:52.693931","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621896714","2707271222","1961693911","1619892681"
"01:04:52.714057","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621898162","2707271222","1961693911","1619892681"
"01:04:52.733142","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621899610","2707271222","1961693911","1619892681"
"01:04:52.753235","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621901058","2707271222","1961693911","1619892681"
"01:04:52.773306","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621902506","2707271222","1961693911","1619892681"
"01:04:52.793407","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621903954","2707271222","1961693911","1619892681"
"01:04:52.893639","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621905402","2707271222","1961694210","1619892981"
"01:04:52.913746","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621906850","2707271222","1961694210","1619892981"
"01:04:52.933777","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621909746","2707271222","1961694230","1619893001"
"01:04:52.953901","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621908298","2707271222","1961694230","1619893001"
"01:04:52.973771","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621911194","2707271222","1961694250","1619893021"
"01:04:52.993854","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621912642","2707271222","1961694250","1619893021"
"01:04:53.013960","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621914090","2707271222","1961694271","1619893042"
"01:04:53.034048","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621915538","2707271222","1961694271","1619893042"
"01:04:53.053132","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621916986","2707271222","1961694290","1619893062"
"01:04:53.073150","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621918434","2707271222","1961694290","1619893062"
"01:04:53.093260","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621919882","2707271222","1961694310","1619893082"
"01:04:53.113382","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621921330","2707271222","1961694310","1619893082"
"01:04:53.133482","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621922778","2707271222","1961694330","1619893101"
"01:04:53.153634","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621924226","2707271222","1961694330","1619893101"
"01:04:53.173587","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621925674","2707271222","1961694350","1619893121"
"01:04:53.193676","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621927122","2707271222","1961694350","1619893121"
"01:04:53.213745","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621928570","2707271222","1961694370","1619893141"
"01:04:53.233786","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621930018","2707271222","1961694370","1619893141"
"01:04:53.253782","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621931466","2707271222","1961694390","1619893161"
"01:04:53.273982","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621932914","2707271222","1961694390","1619893161"
"01:04:53.294021","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621934362","2707271222","1961694490","1619893261"
"01:04:53.313846","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621935810","2707271222","1961694490","1619893261"
"01:04:53.333184","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621937258","2707271222","1961694510","1619893282"
"01:04:53.353261","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621938706","2707271222","1961694510","1619893282"
"01:04:53.373373","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621940154","2707271222","1961694530","1619893302"
"01:04:53.393294","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621941602","2707271222","1961694550","1619893322"
"01:04:53.413419","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621943050","2707271222","1961694550","1619893322"
"01:04:53.433432","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621944498","2707271222","1961694570","1619893342"
"01:04:53.453364","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621945946","2707271222","1961694570","1619893342"
"01:04:53.473465","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621947394","2707271222","1961694591","1619893362"
"01:04:53.493586","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621948842","2707271222","1961694591","1619893362"
"01:04:53.513604","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621950290","2707271222","1961694610","1619893382"
"01:04:53.533551","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621951738","2707271222","1961694610","1619893382"
"01:04:53.553749","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621953186","2707271222","1961694630","1619893402"
"01:04:53.573975","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621956082","2707271222","1961694650","1619893421"
"01:04:53.593682","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621958978","2707271222","1961694670","1619893441"
"01:04:53.613917","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621961874","2707271222","1961694690","1619893461"
"01:04:53.633917","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621964770","2707271222","1961694710","1619893481"
"01:04:53.653105","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621969114","2707271222","1961694730","1619893501"
"01:04:53.673841","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621970562","2707271222","1961694750","1619893521"
"01:04:53.693943","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621973458","2707271222","1961694770","1619893541"
"01:04:53.713261","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621976354","2707271222","1961694800","1619893561"
"01:04:53.733248","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621977802","2707271222","1961694800","1619893561"
"01:04:53.753964","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621982146","2707271222","1961694830","1619893602"
"01:04:53.773081","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621985042","2707271222","1961694851","1619893622"
"01:04:53.793279","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621987938","2707271222","1961694870","1619893642"
"01:04:53.813400","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621990834","2707271222","1961694890","1619893662"
"01:04:53.833481","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621993730","2707271222","1961694910","1619893682"
"01:04:53.853212","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621998074","2707271222","1961694930","1619893701"
"01:04:53.873295","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621999522","2707271222","1961694950","1619893721"
"01:04:53.893454","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622002418","2707271222","1961694970","1619893741"
"01:04:53.913562","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622005314","2707271222","1961694990","1619893761"
"01:04:53.933682","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622008210","2707271222","1961695010","1619893781"
"01:04:53.953294","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622011106","2707271222","1961695030","1619893801"
"01:04:53.973381","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622014002","2707271222","1961695050","1619893821"
"01:04:53.993572","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622016898","2707271222","1961695070","1619893841"
"01:04:54.016489","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622019794","2707271222","1961695090","1619893861"
"01:04:54.033320","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622022690","2707271222","1961695111","1619893881"
"01:04:54.053414","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622025586","2707271222","1961695130","1619893901"
"01:04:54.073474","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622028482","2707271222","1961695150","1619893922"
"01:04:54.093564","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622031378","2707271222","1961695170","1619893942"
"01:04:54.113357","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622032826","2707271222","1961695190","1619893961"
"01:04:54.133443","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621954634","2707271222","1961695210","1619893982"
"01:04:54.153533","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622034274","2707271222","1961695230","1619894002"
"01:04:54.173627","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622035722","2707271222","1961695271","1619894042"
"01:04:54.193359","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622037170","2707271222","1961695310","1619894081"
"01:04:54.213446","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622038618","2707271222","1961695350","1619894122"
"01:04:54.233607","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622040066","2707271222","1961695390","1619894161"
"01:04:54.253695","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622041514","2707271222","1961695430","1619894201"
"01:04:54.273320","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622042962","2707271222","1961695470","1619894241"
"01:04:54.293412","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622044410","2707271222","1961695510","1619894281"
"01:04:54.313481","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622045858","2707271222","1961695550","1619894321"
"01:04:54.333569","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622047306","2707271222","1961695593","1619894361"
"01:04:54.353312","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622048754","2707271222","1961695630","1619894401"
"01:04:54.373401","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622050202","2707271222","1961695670","1619894441"
"01:04:54.393426","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622051650","2707271222","1961695710","1619894481"
"01:04:54.433375","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621957530","2707271222","1961695750","1619894521"
"01:04:54.473434","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622053098","2707271222","1961695790","1619894561"
"01:04:54.513550","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622054546","2707271222","1961695830","1619894601"
"01:04:54.553634","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622055994","2707271222","1961695870","1619894641"
"01:04:54.593635","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622057442","2707271222","1961695910","1619894681"
"01:04:54.633719","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622058890","2707271222","1961695950","1619894721"
"01:04:54.673749","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622060338","2707271222","1961695990","1619894761"
"01:04:54.753840","1500","47.83.16.111","80","100.64.0.5","56438","1448","2621960426","2707271222","1961696070","1619894841"
"01:04:54.833974","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622061786","2707271222","1961696150","1619894921"
"01:04:54.953196","1500","47.83.16.111","80","100.64.0.5","56438","1448","2622063234","2707271222","1961696271","1619895042"
