_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:01.929367","60","47.83.16.111","80","100.64.0.2","50948","0","4222450478","343976730","1942743359","1600942136"
"19:49:02.210325","52","47.83.16.111","80","100.64.0.2","50948","0","4222450479","343976877","1942743640","1600942411"
"19:49:02.210342","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222450479","343976877","1942743640","1600942411"
"19:49:02.210348","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222451927","343976877","1942743640","1600942411"
"19:49:02.210353","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222453375","343976877","1942743640","1600942411"
"19:49:02.210357","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222454823","343976877","1942743640","1600942411"
"19:49:02.210362","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222456271","343976877","1942743640","1600942411"
"19:49:02.210371","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222457719","343976877","1942743640","1600942411"
"19:49:02.210377","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222460615","343976877","1942743640","1600942411"
"19:49:02.210383","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222459167","343976877","1942743640","1600942411"
"19:49:02.210392","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222462063","343976877","1942743640","1600942411"
"19:49:02.210399","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222463511","343976877","1942743640","1600942411"
"19:49:02.510501","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222464959","343976877","1942743941","1600942712"
"19:49:02.510515","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222466407","343976877","1942743941","1600942712"
"19:49:02.529562","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222467855","343976877","1942743960","1600942732"
"19:49:02.529575","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222469303","343976877","1942743960","1600942732"
"19:49:02.549638","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222470751","343976877","1942743980","1600942751"
"19:49:02.549648","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222472199","343976877","1942743980","1600942751"
"19:49:02.569806","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222473647","343976877","1942744000","1600942771"
"19:49:02.569817","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222475095","343976877","1942744000","1600942771"
"19:49:02.589822","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222476543","343976877","1942744020","1600942791"
"19:49:02.589832","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222477991","343976877","1942744020","1600942791"
"19:49:02.609894","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222479439","343976877","1942744040","1600942811"
"19:49:02.609905","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222480887","343976877","1942744040","1600942811"
"19:49:02.629003","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222482335","343976877","1942744059","1600942831"
"19:49:02.649088","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222483783","343976877","1942744079","1600942851"
"19:49:02.649098","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222485231","343976877","1942744079","1600942851"
"19:49:02.669189","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222486679","343976877","1942744099","1600942871"
"19:49:02.669200","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222488127","343976877","1942744099","1600942871"
"19:49:02.689223","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222489575","343976877","1942744119","1600942891"
"19:49:02.689236","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222491023","343976877","1942744119","1600942891"
"19:49:02.789677","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222492471","343976877","1942744220","1600942991"
"19:49:02.789688","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222493919","343976877","1942744220","1600942991"
"19:49:02.809695","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222495367","343976877","1942744240","1600943011"
"19:49:02.809706","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222496815","343976877","1942744240","1600943011"
"19:49:02.829806","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222498263","343976877","1942744260","1600943031"
"19:49:02.829816","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222499711","343976877","1942744260","1600943031"
"19:49:02.849907","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222501159","343976877","1942744280","1600943051"
"19:49:02.849917","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222502607","343976877","1942744280","1600943051"
"19:49:02.868993","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222504055","343976877","1942744299","1600943071"
"19:49:02.869003","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222505503","343976877","1942744299","1600943071"
"19:49:02.889063","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222506951","343976877","1942744319","1600943091"
"19:49:02.889072","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222508399","343976877","1942744319","1600943091"
"19:49:02.909174","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222509847","343976877","1942744339","1600943111"
"19:49:02.909185","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222511295","343976877","1942744339","1600943111"
"19:49:02.929282","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222512743","343976877","1942744359","1600943131"
"19:49:02.929293","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222514191","343976877","1942744359","1600943131"
"19:49:02.949328","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222515639","343976877","1942744379","1600943152"
"19:49:02.949338","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222517087","343976877","1942744379","1600943152"
"19:49:02.970449","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222518535","343976877","1942744401","1600943172"
"19:49:02.970459","1500","47.83.16.111","80","100.64.0.2","50948","1448","4222519983","343976877","1942744401","1600943172"
