_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:00:53.049516","60","47.83.16.111","80","100.64.0.2","37484","0","852549467","504740938","1990254480","1648453251"
"09:00:53.330463","52","47.83.16.111","80","100.64.0.2","37484","0","852549468","504741085","1990254761","1648453527"
"09:00:53.330480","1500","47.83.16.111","80","100.64.0.2","37484","1448","852549468","504741085","1990254761","1648453527"
"09:00:53.330486","1500","47.83.16.111","80","100.64.0.2","37484","1448","852550916","504741085","1990254761","1648453527"
"09:00:53.330491","1500","47.83.16.111","80","100.64.0.2","37484","1448","852552364","504741085","1990254761","1648453527"
"09:00:53.330496","1500","47.83.16.111","80","100.64.0.2","37484","1448","852553812","504741085","1990254761","1648453527"
"09:00:53.330502","1500","47.83.16.111","80","100.64.0.2","37484","1448","852555260","504741085","1990254761","1648453527"
"09:00:53.330506","1500","47.83.16.111","80","100.64.0.2","37484","1448","852556708","504741085","1990254761","1648453527"
"09:00:53.330511","1500","47.83.16.111","80","100.64.0.2","37484","1448","852558156","504741085","1990254761","1648453527"
"09:00:53.330519","1500","47.83.16.111","80","100.64.0.2","37484","1448","852561052","504741085","1990254761","1648453527"
"09:00:53.330528","1500","47.83.16.111","80","100.64.0.2","37484","1448","852559604","504741085","1990254761","1648453527"
"09:00:53.330533","1500","47.83.16.111","80","100.64.0.2","37484","1448","852562500","504741085","1990254761","1648453527"
"09:00:53.630017","1500","47.83.16.111","80","100.64.0.2","37484","1448","852563948","504741085","1990255060","1648453826"
"09:00:53.630030","1500","47.83.16.111","80","100.64.0.2","37484","1448","852565396","504741085","1990255060","1648453826"
"09:00:53.649963","1500","47.83.16.111","80","100.64.0.2","37484","1448","852566844","504741085","1990255080","1648453846"
"09:00:53.649974","1500","47.83.16.111","80","100.64.0.2","37484","1448","852568292","504741085","1990255080","1648453846"
"09:00:53.669098","1500","47.83.16.111","80","100.64.0.2","37484","1448","852569740","504741085","1990255099","1648453866"
"09:00:53.669109","1500","47.83.16.111","80","100.64.0.2","37484","1448","852571188","504741085","1990255099","1648453866"
"09:00:53.689197","1500","47.83.16.111","80","100.64.0.2","37484","1448","852572636","504741085","1990255120","1648453886"
"09:00:53.689210","1500","47.83.16.111","80","100.64.0.2","37484","1448","852574084","504741085","1990255120","1648453886"
"09:00:53.709245","1500","47.83.16.111","80","100.64.0.2","37484","1448","852575532","504741085","1990255140","1648453906"
"09:00:53.709271","1500","47.83.16.111","80","100.64.0.2","37484","1448","852576980","504741085","1990255140","1648453906"
"09:00:53.729338","1500","47.83.16.111","80","100.64.0.2","37484","1448","852579876","504741085","1990255160","1648453926"
"09:00:53.729347","1500","47.83.16.111","80","100.64.0.2","37484","1448","852578428","504741085","1990255160","1648453926"
"09:00:53.749406","1500","47.83.16.111","80","100.64.0.2","37484","1448","852581324","504741085","1990255180","1648453947"
"09:00:53.749422","1500","47.83.16.111","80","100.64.0.2","37484","1448","852582772","504741085","1990255180","1648453947"
"09:00:53.770455","1500","47.83.16.111","80","100.64.0.2","37484","1448","852584220","504741085","1990255201","1648453967"
"09:00:53.789591","1500","47.83.16.111","80","100.64.0.2","37484","1448","852585668","504741085","1990255220","1648453987"
"09:00:53.789606","1500","47.83.16.111","80","100.64.0.2","37484","1448","852587116","504741085","1990255220","1648453987"
"09:00:53.809751","1500","47.83.16.111","80","100.64.0.2","37484","1448","852588564","504741085","1990255240","1648454007"
