_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:29:22.300727","60","47.83.16.111","80","100.64.0.2","48564","0","2349360258","3448489508","1952363728","1610562504"
"22:29:22.580569","52","47.83.16.111","80","100.64.0.2","48564","0","2349360259","3448489655","1952364008","1610562779"
"22:29:22.580587","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349360259","3448489655","1952364008","1610562779"
"22:29:22.580592","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349361707","3448489655","1952364008","1610562779"
"22:29:22.580597","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349366051","3448489655","1952364008","1610562779"
"22:29:22.580603","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349363155","3448489655","1952364008","1610562779"
"22:29:22.580612","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349367499","3448489655","1952364008","1610562779"
"22:29:22.580617","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349364603","3448489655","1952364008","1610562779"
"22:29:22.580623","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349368947","3448489655","1952364008","1610562779"
"22:29:22.580632","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349370395","3448489655","1952364008","1610562779"
"22:29:22.580638","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349371843","3448489655","1952364008","1610562779"
"22:29:22.580644","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349373291","3448489655","1952364008","1610562779"
"22:29:22.881539","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349374739","3448489655","1952364308","1610563079"
"22:29:22.881552","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349376187","3448489655","1952364308","1610563079"
"22:29:22.900413","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349377635","3448489655","1952364328","1610563099"
"22:29:22.900425","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349379083","3448489655","1952364328","1610563099"
"22:29:22.920475","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349380531","3448489655","1952364348","1610563119"
"22:29:22.939511","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349381979","3448489655","1952364367","1610563139"
"22:29:22.959660","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349383427","3448489655","1952364387","1610563159"
"22:29:22.979812","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349384875","3448489655","1952364407","1610563179"
"22:29:22.979824","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349386323","3448489655","1952364407","1610563179"
"22:29:22.979829","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349387771","3448489655","1952364407","1610563179"
"22:29:22.979835","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349389219","3448489655","1952364407","1610563179"
"22:29:22.999837","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349390667","3448489655","1952364427","1610563199"
"22:29:22.999849","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349392115","3448489655","1952364427","1610563199"
"22:29:23.019884","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349393563","3448489655","1952364447","1610563220"
"22:29:23.019894","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349395011","3448489655","1952364447","1610563220"
"22:29:23.041025","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349396459","3448489655","1952364468","1610563240"
"22:29:23.041060","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349397907","3448489655","1952364468","1610563240"
"22:29:23.059724","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349399355","3448489655","1952364487","1610563260"
"22:29:23.059738","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349400803","3448489655","1952364487","1610563260"
"22:29:23.161074","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349403699","3448489655","1952364587","1610563360"
"22:29:23.161086","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349402251","3448489655","1952364587","1610563360"
"22:29:23.179922","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349405147","3448489655","1952364607","1610563380"
"22:29:23.179934","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349406595","3448489655","1952364607","1610563380"
"22:29:23.199980","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349408043","3448489655","1952364627","1610563399"
"22:29:23.199992","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349409491","3448489655","1952364627","1610563399"
"22:29:23.220132","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349410939","3448489655","1952364647","1610563419"
"22:29:23.220143","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349412387","3448489655","1952364647","1610563419"
"22:29:23.240068","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349413835","3448489655","1952364667","1610563439"
"22:29:23.240079","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349415283","3448489655","1952364667","1610563439"
"22:29:23.259969","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349416731","3448489655","1952364687","1610563459"
"22:29:23.259979","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349418179","3448489655","1952364687","1610563459"
"22:29:23.279003","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349419627","3448489655","1952364707","1610563479"
"22:29:23.280084","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349421075","3448489655","1952364707","1610563479"
"22:29:23.300166","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349422523","3448489655","1952364727","1610563499"
"22:29:23.300177","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349423971","3448489655","1952364727","1610563499"
"22:29:23.320262","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349425419","3448489655","1952364748","1610563519"
"22:29:23.320273","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349426867","3448489655","1952364748","1610563519"
"22:29:23.339885","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349428315","3448489655","1952364767","1610563539"
"22:29:23.339904","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349429763","3448489655","1952364767","1610563539"
"22:29:23.361126","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349431211","3448489655","1952364787","1610563559"
"22:29:23.380028","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349432659","3448489655","1952364807","1610563579"
"22:29:23.380038","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349434107","3448489655","1952364807","1610563579"
"22:29:23.400165","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349435555","3448489655","1952364827","1610563599"
"22:29:23.400181","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349437003","3448489655","1952364827","1610563599"
"22:29:23.419681","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349438451","3448489655","1952364847","1610563619"
"22:29:23.419691","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349439899","3448489655","1952364847","1610563619"
"22:29:23.439947","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349441347","3448489655","1952364867","1610563639"
"22:29:23.439959","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349442795","3448489655","1952364867","1610563639"
"22:29:23.459963","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349444243","3448489655","1952364887","1610563659"
"22:29:23.459973","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349445691","3448489655","1952364887","1610563659"
"22:29:23.479969","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349447139","3448489655","1952364907","1610563679"
"22:29:23.479979","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349448587","3448489655","1952364907","1610563679"
"22:29:23.499413","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349450035","3448489655","1952364927","1610563699"
"22:29:23.499431","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349451483","3448489655","1952364927","1610563699"
"22:29:23.519837","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349452931","3448489655","1952364947","1610563719"
"22:29:23.519851","1500","47.83.16.111","80","100.64.0.2","48564","1448","2349454379","3448489655","1952364947","1610563719"
