_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:05:15.318521","52","47.83.16.111","80","100.64.0.5","40078","0","3343663193","151603529","1961716638","1619915427"
"01:05:15.338608","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343663193","151603529","1961716638","1619915427"
"01:05:15.358706","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343664641","151603529","1961716638","1619915427"
"01:05:15.378805","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343666089","151603529","1961716638","1619915427"
"01:05:15.398903","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343667537","151603529","1961716638","1619915427"
"01:05:15.419006","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343668985","151603529","1961716638","1619915427"
"01:05:15.438107","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343670433","151603529","1961716638","1619915427"
"01:05:15.458217","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343671881","151603529","1961716638","1619915427"
"01:05:15.478322","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343676225","151603529","1961716638","1619915427"
"01:05:15.498427","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343673329","151603529","1961716638","1619915427"
"01:05:15.518537","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343674777","151603529","1961716638","1619915427"
"01:05:15.598098","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343677673","151603529","1961716918","1619915706"
"01:05:15.618232","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343679121","151603529","1961716918","1619915706"
"01:05:15.638316","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343680569","151603529","1961716938","1619915726"
"01:05:15.658520","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343682017","151603529","1961716938","1619915726"
"01:05:15.678769","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343683465","151603529","1961716958","1619915747"
"01:05:15.698870","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343684913","151603529","1961716958","1619915747"
"01:05:15.718947","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343686361","151603529","1961716979","1619915767"
"01:05:15.739021","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343687809","151603529","1961716979","1619915767"
"01:05:15.758449","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343690705","151603529","1961716998","1619915787"
"01:05:15.778553","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343689257","151603529","1961716998","1619915787"
"01:05:15.798663","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343692153","151603529","1961717018","1619915806"
"01:05:15.818762","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343693601","151603529","1961717018","1619915806"
"01:05:15.838864","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343695049","151603529","1961717038","1619915826"
"01:05:15.858231","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343696497","151603529","1961717038","1619915826"
"01:05:15.878356","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343697945","151603529","1961717059","1619915846"
"01:05:15.898386","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343699393","151603529","1961717078","1619915866"
"01:05:15.918738","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343700841","151603529","1961717098","1619915886"
"01:05:15.938895","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343702289","151603529","1961717098","1619915886"
"01:05:15.958937","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343703737","151603529","1961717098","1619915886"
"01:05:15.978254","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343705185","151603529","1961717098","1619915886"
"01:05:15.998427","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343706633","151603529","1961717178","1619915966"
"01:05:16.018431","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343708081","151603529","1961717178","1619915966"
"01:05:16.038882","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343709529","151603529","1961717198","1619915986"
"01:05:16.059058","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343710977","151603529","1961717198","1619915986"
"01:05:16.078940","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343712425","151603529","1961717218","1619916006"
"01:05:16.098632","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343713873","151603529","1961717218","1619916006"
"01:05:16.118589","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343715321","151603529","1961717238","1619916026"
"01:05:16.138511","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343716769","151603529","1961717238","1619916026"
"01:05:16.158179","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343718217","151603529","1961717258","1619916047"
"01:05:16.179054","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343719665","151603529","1961717258","1619916047"
"01:05:16.198102","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343722561","151603529","1961717279","1619916067"
"01:05:16.218710","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343724009","151603529","1961717299","1619916087"
"01:05:16.238775","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343726905","151603529","1961717318","1619916107"
"01:05:16.258647","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343729801","151603529","1961717338","1619916126"
"01:05:16.278454","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343731249","151603529","1961717358","1619916146"
"01:05:16.298402","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343734145","151603529","1961717378","1619916166"
"01:05:16.318222","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343735593","151603529","1961717398","1619916187"
"01:05:16.339022","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343738489","151603529","1961717419","1619916207"
"01:05:16.358939","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343741385","151603529","1961717438","1619916226"
"01:05:16.378745","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343744281","151603529","1961717458","1619916246"
"01:05:16.398529","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343747177","151603529","1961717478","1619916266"
"01:05:16.418585","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343750073","151603529","1961717498","1619916286"
"01:05:16.438349","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343752969","151603529","1961717519","1619916307"
"01:05:16.458416","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343755865","151603529","1961717539","1619916327"
"01:05:16.479043","1500","47.83.16.111","80","100.64.0.5","40078","1448","3343758761","151603529","1961717558","1619916346"
