_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:20:30.778787","52","47.83.16.111","80","100.64.0.5","39078","0","312437252","3442347201","1980632101","1638830867"
"06:20:30.798874","1500","47.83.16.111","80","100.64.0.5","39078","1448","312437252","3442347201","1980632101","1638830867"
"06:20:30.818979","1500","47.83.16.111","80","100.64.0.5","39078","1448","312438700","3442347201","1980632101","1638830867"
"06:20:30.838080","1500","47.83.16.111","80","100.64.0.5","39078","1448","312440148","3442347201","1980632101","1638830867"
"06:20:30.858181","1500","47.83.16.111","80","100.64.0.5","39078","1448","312441596","3442347201","1980632101","1638830867"
"06:20:30.878273","1500","47.83.16.111","80","100.64.0.5","39078","1448","312443044","3442347201","1980632101","1638830867"
"06:20:30.898365","1500","47.83.16.111","80","100.64.0.5","39078","1448","312444492","3442347201","1980632101","1638830867"
"06:20:30.918455","1500","47.83.16.111","80","100.64.0.5","39078","1448","312445940","3442347201","1980632101","1638830867"
"06:20:30.938547","1500","47.83.16.111","80","100.64.0.5","39078","1448","312447388","3442347201","1980632101","1638830867"
"06:20:30.958637","1500","47.83.16.111","80","100.64.0.5","39078","1448","312448836","3442347201","1980632101","1638830867"
"06:20:30.978726","1500","47.83.16.111","80","100.64.0.5","39078","1448","312450284","3442347201","1980632101","1638830867"
"06:20:31.078933","1500","47.83.16.111","80","100.64.0.5","39078","1448","312451732","3442347201","1980632401","1638831167"
"06:20:31.098309","1500","47.83.16.111","80","100.64.0.5","39078","1448","312453180","3442347201","1980632401","1638831167"
"06:20:31.118230","1500","47.83.16.111","80","100.64.0.5","39078","1448","312456076","3442347201","1980632420","1638831187"
"06:20:31.138381","1500","47.83.16.111","80","100.64.0.5","39078","1448","312454628","3442347201","1980632420","1638831187"
"06:20:31.158268","1500","47.83.16.111","80","100.64.0.5","39078","1448","312457524","3442347201","1980632440","1638831206"
