_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:57:50.703609","60","47.83.16.111","80","100.64.0.2","51944","0","957322580","2940698516","1990072133","1648270911"
"08:57:50.983370","52","47.83.16.111","80","100.64.0.2","51944","0","957322581","2940698663","1990072413","1648271186"
"08:57:50.983389","1500","47.83.16.111","80","100.64.0.2","51944","1448","957322581","2940698663","1990072413","1648271186"
"08:57:50.983397","1500","47.83.16.111","80","100.64.0.2","51944","1448","957324029","2940698663","1990072413","1648271186"
"08:57:50.983402","1500","47.83.16.111","80","100.64.0.2","51944","1448","957325477","2940698663","1990072413","1648271186"
"08:57:50.983407","1500","47.83.16.111","80","100.64.0.2","51944","1448","957326925","2940698663","1990072413","1648271186"
"08:57:50.983416","1500","47.83.16.111","80","100.64.0.2","51944","1448","957328373","2940698663","1990072413","1648271186"
"08:57:50.983422","1500","47.83.16.111","80","100.64.0.2","51944","1448","957329821","2940698663","1990072413","1648271186"
"08:57:50.983427","1500","47.83.16.111","80","100.64.0.2","51944","1448","957331269","2940698663","1990072413","1648271186"
"08:57:50.983435","1500","47.83.16.111","80","100.64.0.2","51944","1448","957332717","2940698663","1990072413","1648271186"
"08:57:50.983444","1500","47.83.16.111","80","100.64.0.2","51944","1448","957334165","2940698663","1990072413","1648271186"
"08:57:50.983451","1500","47.83.16.111","80","100.64.0.2","51944","1448","957335613","2940698663","1990072413","1648271186"
"08:57:51.283321","1500","47.83.16.111","80","100.64.0.2","51944","1448","957337061","2940698663","1990072713","1648271486"
"08:57:51.283335","1500","47.83.16.111","80","100.64.0.2","51944","1448","957338509","2940698663","1990072713","1648271486"
"08:57:51.303341","1500","47.83.16.111","80","100.64.0.2","51944","1448","957339957","2940698663","1990072733","1648271505"
"08:57:51.303351","1500","47.83.16.111","80","100.64.0.2","51944","1448","957341405","2940698663","1990072733","1648271505"
"08:57:51.323455","1500","47.83.16.111","80","100.64.0.2","51944","1448","957342853","2940698663","1990072753","1648271525"
"08:57:51.323465","1500","47.83.16.111","80","100.64.0.2","51944","1448","957344301","2940698663","1990072753","1648271525"
"08:57:51.343522","1500","47.83.16.111","80","100.64.0.2","51944","1448","957345749","2940698663","1990072773","1648271545"
"08:57:51.343530","1500","47.83.16.111","80","100.64.0.2","51944","1448","957347197","2940698663","1990072773","1648271545"
