_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:36:58.206769","60","47.83.16.111","80","100.64.0.2","41800","0","3820974689","2756804087","1999619637","1657818417"
"11:36:58.486969","52","47.83.16.111","80","100.64.0.2","41800","0","3820974690","2756804234","1999619917","1657818689"
"11:36:58.486987","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820974690","2756804234","1999619917","1657818689"
"11:36:58.486992","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820976138","2756804234","1999619917","1657818689"
"11:36:58.487000","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820977586","2756804234","1999619917","1657818689"
"11:36:58.487008","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820979034","2756804234","1999619917","1657818689"
"11:36:58.487015","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820981930","2756804234","1999619917","1657818689"
"11:36:58.487020","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820980482","2756804234","1999619917","1657818689"
"11:36:58.487029","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820983378","2756804234","1999619917","1657818689"
"11:36:58.487035","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820984826","2756804234","1999619917","1657818689"
"11:36:58.487041","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820987722","2756804234","1999619917","1657818689"
"11:36:58.487047","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820986274","2756804234","1999619917","1657818689"
"11:36:58.786186","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820989170","2756804234","1999620216","1657818989"
"11:36:58.786200","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820990618","2756804234","1999620216","1657818989"
"11:36:58.806283","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820992066","2756804234","1999620236","1657819009"
"11:36:58.806296","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820993514","2756804234","1999620236","1657819009"
"11:36:58.826424","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820994962","2756804234","1999620256","1657819030"
"11:36:58.826434","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820996410","2756804234","1999620256","1657819030"
"11:36:58.847569","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820997858","2756804234","1999620277","1657819050"
"11:36:58.847580","1500","47.83.16.111","80","100.64.0.2","41800","1448","3820999306","2756804234","1999620277","1657819050"
"11:36:58.866659","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821000754","2756804234","1999620297","1657819070"
"11:36:58.886804","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821003650","2756804234","1999620317","1657819090"
"11:36:58.886815","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821002202","2756804234","1999620317","1657819090"
"11:36:58.906843","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821006546","2756804234","1999620337","1657819109"
"11:36:58.906854","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821005098","2756804234","1999620337","1657819109"
"11:36:58.925892","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821007994","2756804234","1999620356","1657819129"
"11:36:58.925905","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821009442","2756804234","1999620356","1657819129"
"11:36:58.945987","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821010890","2756804234","1999620376","1657819149"
"11:36:58.966141","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821012338","2756804234","1999620396","1657819169"
"11:36:58.966155","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821013786","2756804234","1999620396","1657819169"
"11:36:59.066512","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821015234","2756804234","1999620496","1657819270"
"11:36:59.066523","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821016682","2756804234","1999620496","1657819270"
"11:36:59.086621","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821018130","2756804234","1999620516","1657819289"
"11:36:59.086632","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821019578","2756804234","1999620516","1657819289"
"11:36:59.106847","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821021026","2756804234","1999620537","1657819309"
"11:36:59.106858","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821022474","2756804234","1999620537","1657819309"
"11:36:59.126692","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821023922","2756804234","1999620557","1657819329"
"11:36:59.126704","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821025370","2756804234","1999620557","1657819329"
"11:36:59.146876","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821026818","2756804234","1999620577","1657819349"
"11:36:59.146887","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821028266","2756804234","1999620577","1657819349"
"11:36:59.165909","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821029714","2756804234","1999620596","1657819369"
"11:36:59.165920","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821031162","2756804234","1999620596","1657819369"
"11:36:59.186024","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821032610","2756804234","1999620616","1657819389"
"11:36:59.186034","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821034058","2756804234","1999620616","1657819389"
"11:36:59.206123","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821035506","2756804234","1999620636","1657819409"
"11:36:59.206133","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821036954","2756804234","1999620636","1657819409"
"11:36:59.226177","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821038402","2756804234","1999620656","1657819429"
"11:36:59.226193","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821039850","2756804234","1999620656","1657819429"
"11:36:59.246262","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821041298","2756804234","1999620676","1657819449"
"11:36:59.267324","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821042746","2756804234","1999620697","1657819470"
"11:36:59.267336","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821044194","2756804234","1999620697","1657819470"
"11:36:59.287551","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821045642","2756804234","1999620717","1657819490"
"11:36:59.306587","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821047090","2756804234","1999620736","1657819510"
"11:36:59.306599","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821048538","2756804234","1999620736","1657819510"
"11:36:59.326674","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821049986","2756804234","1999620756","1657819529"
"11:36:59.326686","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821051434","2756804234","1999620756","1657819529"
"11:36:59.346757","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821052882","2756804234","1999620777","1657819549"
"11:36:59.346768","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821054330","2756804234","1999620777","1657819549"
"11:36:59.366872","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821055778","2756804234","1999620797","1657819569"
"11:36:59.366882","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821057226","2756804234","1999620797","1657819569"
"11:36:59.385921","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821058674","2756804234","1999620816","1657819589"
"11:36:59.385931","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821060122","2756804234","1999620816","1657819589"
"11:36:59.406037","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821061570","2756804234","1999620836","1657819609"
"11:36:59.406047","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821063018","2756804234","1999620836","1657819609"
"11:36:59.426038","1500","47.83.16.111","80","100.64.0.2","41800","1448","3821065914","2756804234","1999620856","1657819629"
