_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:38:29.983690","52","47.83.16.111","80","100.64.0.5","41206","0","2732335693","151068848","1999711302","1657910091"
"11:38:30.003776","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732335693","151068848","1999711302","1657910091"
"11:38:30.023889","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732337141","151068848","1999711302","1657910091"
"11:38:30.043995","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732338589","151068848","1999711302","1657910091"
"11:38:30.063092","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732340037","151068848","1999711302","1657910091"
"11:38:30.083210","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732341485","151068848","1999711302","1657910091"
"11:38:30.103358","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732342933","151068848","1999711302","1657910091"
"11:38:30.123498","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732344381","151068848","1999711302","1657910091"
"11:38:30.143602","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732345829","151068848","1999711302","1657910091"
"11:38:30.163710","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732348725","151068848","1999711302","1657910091"
"11:38:30.183816","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732347277","151068848","1999711302","1657910091"
"11:38:30.263417","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732350173","151068848","1999711582","1657910372"
"11:38:30.283346","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732351621","151068848","1999711582","1657910372"
"11:38:30.303480","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732353069","151068848","1999711602","1657910392"
"11:38:30.323773","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732354517","151068848","1999711602","1657910392"
"11:38:30.343622","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732355965","151068848","1999711622","1657910412"
"11:38:30.363710","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732357413","151068848","1999711622","1657910412"
"11:38:30.383791","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732358861","151068848","1999711642","1657910431"
"11:38:30.403878","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732360309","151068848","1999711642","1657910431"
"11:38:30.424008","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732361757","151068848","1999711661","1657910451"
"11:38:30.443215","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732363205","151068848","1999711661","1657910451"
"11:38:30.463315","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732364653","151068848","1999711681","1657910471"
"11:38:30.483421","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732366101","151068848","1999711681","1657910471"
"11:38:30.503516","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732367549","151068848","1999711701","1657910491"
"11:38:30.523672","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732368997","151068848","1999711701","1657910491"
"11:38:30.543700","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732370445","151068848","1999711721","1657910511"
"11:38:30.563815","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732371893","151068848","1999711721","1657910511"
"11:38:30.583924","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732373341","151068848","1999711741","1657910531"
"11:38:30.604044","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732374789","151068848","1999711762","1657910552"
"11:38:30.623192","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732377685","151068848","1999711842","1657910631"
"11:38:30.643208","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732376237","151068848","1999711842","1657910631"
"11:38:30.663409","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732379133","151068848","1999711861","1657910651"
"11:38:30.683420","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732380581","151068848","1999711861","1657910651"
"11:38:30.703442","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732382029","151068848","1999711881","1657910671"
"11:38:30.723709","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732383477","151068848","1999711881","1657910671"
"11:38:30.743696","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732384925","151068848","1999711901","1657910692"
"11:38:30.763694","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732386373","151068848","1999711901","1657910692"
"11:38:30.784024","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732387821","151068848","1999711921","1657910711"
"11:38:30.803947","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732389269","151068848","1999711921","1657910711"
"11:38:30.823929","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732390717","151068848","1999711941","1657910731"
"11:38:30.843262","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732392165","151068848","1999711941","1657910731"
"11:38:30.863222","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732393613","151068848","1999711962","1657910752"
"11:38:30.883239","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732395061","151068848","1999711962","1657910752"
"11:38:30.903484","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732396509","151068848","1999711982","1657910772"
"11:38:30.923453","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732399405","151068848","1999712002","1657910792"
"11:38:30.943508","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732402301","151068848","1999712022","1657910811"
"11:38:30.963725","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732405197","151068848","1999712042","1657910831"
"11:38:30.983716","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732408093","151068848","1999712061","1657910851"
"11:38:31.003846","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732410989","151068848","1999712081","1657910871"
"11:38:31.024003","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732413885","151068848","1999712101","1657910891"
"11:38:31.043962","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732416781","151068848","1999712121","1657910911"
"11:38:31.064031","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732419677","151068848","1999712141","1657910932"
"11:38:31.083285","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732422573","151068848","1999712162","1657910952"
"11:38:31.103201","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732425469","151068848","1999712181","1657910972"
"11:38:31.123471","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732428365","151068848","1999712202","1657910991"
"11:38:31.143485","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732431261","151068848","1999712222","1657911011"
"11:38:31.163485","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732434157","151068848","1999712242","1657911031"
"11:38:31.183568","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732437053","151068848","1999712261","1657911051"
"11:38:31.203651","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732439949","151068848","1999712281","1657911071"
"11:38:31.223727","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732442845","151068848","1999712301","1657911091"
"11:38:31.243810","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732445741","151068848","1999712321","1657911111"
"11:38:31.263798","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732448637","151068848","1999712341","1657911131"
"11:38:31.283890","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732451533","151068848","1999712361","1657911152"
"11:38:31.303986","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732452981","151068848","1999712382","1657911172"
"11:38:31.323072","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732455877","151068848","1999712402","1657911192"
"11:38:31.343997","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732458773","151068848","1999712421","1657911211"
"11:38:31.363084","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732460221","151068848","1999712442","1657911231"
"11:38:31.383313","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732461669","151068848","1999712462","1657911251"
"11:38:31.403409","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732463117","151068848","1999712482","1657911271"
"11:38:31.423301","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732464565","151068848","1999712501","1657911291"
"11:38:31.443404","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732466013","151068848","1999712521","1657911311"
"11:38:31.463593","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732397957","151068848","1999712541","1657911331"
"11:38:31.483702","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732467461","151068848","1999712581","1657911372"
"11:38:31.503514","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732468909","151068848","1999712622","1657911412"
"11:38:31.523609","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732470357","151068848","1999712661","1657911451"
"11:38:31.543877","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732471805","151068848","1999712702","1657911491"
"11:38:31.563967","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732473253","151068848","1999712742","1657911531"
"11:38:31.583785","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732474701","151068848","1999712781","1657911571"
"11:38:31.603878","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732476149","151068848","1999712821","1657911612"
"11:38:31.623141","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732477597","151068848","1999712862","1657911652"
"11:38:31.643239","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732479045","151068848","1999712901","1657911691"
"11:38:31.663131","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732480493","151068848","1999712942","1657911731"
"11:38:31.683221","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732481941","151068848","1999712981","1657911771"
"11:38:31.703397","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732483389","151068848","1999713021","1657911811"
"11:38:31.743342","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732400853","151068848","1999713062","1657911851"
"11:38:31.783669","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732484837","151068848","1999713101","1657911891"
"11:38:31.823572","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732486285","151068848","1999713141","1657911932"
"11:38:31.863933","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732487733","151068848","1999713182","1657911972"
"11:38:31.904018","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732489181","151068848","1999713221","1657912011"
"11:38:31.943240","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732490629","151068848","1999713262","1657912051"
"11:38:32.043849","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732403749","151068848","1999713361","1657912151"
"11:38:32.083691","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732492077","151068848","1999713401","1657912191"
"11:38:32.123259","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732493525","151068848","1999713442","1657912232"
"11:38:32.163329","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732494973","151068848","1999713481","1657912272"
"11:38:32.203640","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732496421","151068848","1999713521","1657912311"
"11:38:32.303921","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732406645","151068848","1999713622","1657912412"
"11:38:32.324032","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732497869","151068848","1999713622","1657912412"
"11:38:32.344043","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732499317","151068848","1999713661","1657912451"
"11:38:32.383237","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732500765","151068848","1999713702","1657912491"
"11:38:32.424046","1500","47.83.16.111","80","100.64.0.5","41206","1448","2732502213","151068848","1999713742","1657912531"
