_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:49:02.323829","52","47.83.16.111","80","100.64.0.5","50948","0","4222450479","343976877","1942743640","1600942411"
"19:49:02.343908","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222450479","343976877","1942743640","1600942411"
"19:49:02.364003","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222451927","343976877","1942743640","1600942411"
"19:49:02.383103","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222453375","343976877","1942743640","1600942411"
"19:49:02.403195","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222454823","343976877","1942743640","1600942411"
"19:49:02.423283","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222456271","343976877","1942743640","1600942411"
"19:49:02.443371","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222457719","343976877","1942743640","1600942411"
"19:49:02.463465","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222460615","343976877","1942743640","1600942411"
"19:49:02.483548","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222459167","343976877","1942743640","1600942411"
"19:49:02.503644","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222462063","343976877","1942743640","1600942411"
"19:49:02.523737","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222463511","343976877","1942743640","1600942411"
"19:49:02.623139","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222464959","343976877","1942743941","1600942712"
"19:49:02.643212","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222466407","343976877","1942743941","1600942712"
"19:49:02.663302","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222467855","343976877","1942743960","1600942732"
"19:49:02.683403","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222469303","343976877","1942743960","1600942732"
"19:49:02.703470","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222470751","343976877","1942743980","1600942751"
"19:49:02.723532","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222472199","343976877","1942743980","1600942751"
"19:49:02.743607","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222473647","343976877","1942744000","1600942771"
"19:49:02.763697","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222475095","343976877","1942744000","1600942771"
"19:49:02.783814","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222476543","343976877","1942744020","1600942791"
"19:49:02.803901","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222477991","343976877","1942744020","1600942791"
"19:49:02.823992","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222479439","343976877","1942744040","1600942811"
"19:49:02.843083","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222480887","343976877","1942744040","1600942811"
"19:49:02.863176","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222482335","343976877","1942744059","1600942831"
"19:49:02.883263","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222483783","343976877","1942744079","1600942851"
"19:49:02.903271","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222485231","343976877","1942744079","1600942851"
"19:49:02.923416","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222486679","343976877","1942744099","1600942871"
"19:49:02.943503","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222488127","343976877","1942744099","1600942871"
"19:49:02.963540","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222489575","343976877","1942744119","1600942891"
"19:49:02.983672","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222491023","343976877","1942744119","1600942891"
"19:49:03.003744","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222492471","343976877","1942744220","1600942991"
"19:49:03.023143","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222493919","343976877","1942744220","1600942991"
"19:49:03.043914","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222495367","343976877","1942744240","1600943011"
"19:49:03.063184","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222496815","343976877","1942744240","1600943011"
"19:49:03.083081","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222498263","343976877","1942744260","1600943031"
"19:49:03.103479","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222499711","343976877","1942744260","1600943031"
"19:49:03.123213","1500","47.83.16.111","80","100.64.0.5","50948","1448","4222501159","343976877","1942744280","1600943051"
