_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:38:52.430549","60","47.83.16.111","80","100.64.0.2","53284","0","1465931013","2984648168","1999733860","1657932639"
"11:38:52.710483","52","47.83.16.111","80","100.64.0.2","53284","0","1465931014","2984648315","1999734140","1657932913"
"11:38:52.710502","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465931014","2984648315","1999734140","1657932913"
"11:38:52.710508","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465932462","2984648315","1999734140","1657932913"
"11:38:52.710513","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465933910","2984648315","1999734140","1657932913"
"11:38:52.710518","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465935358","2984648315","1999734140","1657932913"
"11:38:52.710528","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465936806","2984648315","1999734140","1657932913"
"11:38:52.710534","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465938254","2984648315","1999734140","1657932913"
"11:38:52.710539","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465939702","2984648315","1999734140","1657932913"
"11:38:52.710548","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465941150","2984648315","1999734140","1657932913"
"11:38:52.710563","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465942598","2984648315","1999734140","1657932913"
"11:38:52.710571","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465944046","2984648315","1999734140","1657932913"
"11:38:53.010192","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465945494","2984648315","1999734440","1657933213"
"11:38:53.010204","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465946942","2984648315","1999734440","1657933213"
"11:38:53.030247","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465949838","2984648315","1999734460","1657933233"
"11:38:53.030260","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465948390","2984648315","1999734460","1657933233"
"11:38:53.050338","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465951286","2984648315","1999734480","1657933253"
"11:38:53.050350","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465952734","2984648315","1999734480","1657933253"
"11:38:53.069465","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465954182","2984648315","1999734499","1657933273"
"11:38:53.069481","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465955630","2984648315","1999734499","1657933273"
"11:38:53.089709","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465957078","2984648315","1999734520","1657933293"
"11:38:53.089719","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465958526","2984648315","1999734520","1657933293"
"11:38:53.109840","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465959974","2984648315","1999734540","1657933313"
"11:38:53.109850","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465961422","2984648315","1999734540","1657933313"
"11:38:53.129852","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465962870","2984648315","1999734560","1657933333"
"11:38:53.129865","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465964318","2984648315","1999734560","1657933333"
"11:38:53.150029","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465965766","2984648315","1999734580","1657933353"
"11:38:53.150040","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465967214","2984648315","1999734580","1657933353"
"11:38:53.171064","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465970110","2984648315","1999734601","1657933374"
"11:38:53.171077","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465968662","2984648315","1999734601","1657933374"
"11:38:53.189518","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465973006","2984648315","1999734619","1657933394"
"11:38:53.189530","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465971558","2984648315","1999734619","1657933394"
"11:38:53.290439","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465974454","2984648315","1999734720","1657933494"
"11:38:53.290450","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465975902","2984648315","1999734720","1657933494"
"11:38:53.309453","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465978798","2984648315","1999734739","1657933513"
"11:38:53.309464","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465977350","2984648315","1999734739","1657933513"
"11:38:53.329628","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465980246","2984648315","1999734759","1657933533"
"11:38:53.349614","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465981694","2984648315","1999734779","1657933553"
"11:38:53.349625","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465983142","2984648315","1999734779","1657933553"
"11:38:53.370168","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465984590","2984648315","1999734800","1657933573"
"11:38:53.370179","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465986038","2984648315","1999734800","1657933573"
"11:38:53.390264","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465987486","2984648315","1999734820","1657933594"
"11:38:53.390275","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465988934","2984648315","1999734820","1657933594"
"11:38:53.410476","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465990382","2984648315","1999734840","1657933614"
"11:38:53.410492","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465991830","2984648315","1999734840","1657933614"
"11:38:53.429510","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465993278","2984648315","1999734859","1657933634"
"11:38:53.429522","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465994726","2984648315","1999734859","1657933634"
"11:38:53.449650","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465996174","2984648315","1999734880","1657933653"
"11:38:53.449662","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465997622","2984648315","1999734880","1657933653"
"11:38:53.470021","1500","47.83.16.111","80","100.64.0.2","53284","1448","1465999070","2984648315","1999734900","1657933673"
"11:38:53.470032","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466000518","2984648315","1999734900","1657933673"
"11:38:53.490250","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466001966","2984648315","1999734920","1657933694"
"11:38:53.490261","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466003414","2984648315","1999734920","1657933694"
"11:38:53.511202","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466004862","2984648315","1999734941","1657933714"
"11:38:53.511214","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466006310","2984648315","1999734941","1657933714"
"11:38:53.529671","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466009206","2984648315","1999734960","1657933734"
"11:38:53.529679","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466007758","2984648315","1999734960","1657933734"
"11:38:53.549770","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466010654","2984648315","1999734980","1657933753"
"11:38:53.549780","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466012102","2984648315","1999734980","1657933753"
"11:38:53.569883","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466013550","2984648315","1999735000","1657933773"
"11:38:53.569894","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466014998","2984648315","1999735000","1657933773"
"11:38:53.590018","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466016446","2984648315","1999735020","1657933793"
"11:38:53.590028","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466017894","2984648315","1999735020","1657933793"
"11:38:53.609398","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466019342","2984648315","1999735039","1657933813"
"11:38:53.629508","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466020790","2984648315","1999735059","1657933834"
"11:38:53.629521","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466022238","2984648315","1999735059","1657933834"
"11:38:53.649735","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466023686","2984648315","1999735080","1657933853"
"11:38:53.669796","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466025134","2984648315","1999735100","1657933873"
"11:38:53.669809","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466026582","2984648315","1999735100","1657933873"
"11:38:53.690160","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466028030","2984648315","1999735120","1657933893"
"11:38:53.690171","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466029478","2984648315","1999735120","1657933893"
"11:38:53.711274","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466032374","2984648315","1999735141","1657933914"
"11:38:53.711285","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466030926","2984648315","1999735141","1657933914"
"11:38:53.729464","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466033822","2984648315","1999735159","1657933934"
"11:38:53.749524","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466035270","2984648315","1999735179","1657933953"
"11:38:53.749536","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466036718","2984648315","1999735179","1657933953"
"11:38:53.769879","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466038166","2984648315","1999735200","1657933973"
"11:38:53.769895","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466039614","2984648315","1999735200","1657933973"
"11:38:53.789964","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466041062","2984648315","1999735220","1657933993"
"11:38:53.789975","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466042510","2984648315","1999735220","1657933993"
"11:38:53.810185","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466043958","2984648315","1999735240","1657934014"
"11:38:53.810196","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466045406","2984648315","1999735240","1657934014"
"11:38:53.829659","1500","47.83.16.111","80","100.64.0.2","53284","1448","1466046854","2984648315","1999735260","1657934034"
