_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:50:55.907490","52","47.83.16.111","80","100.64.0.5","37208","0","2548235370","1633438348","1942857225","1601055995"
"19:50:55.927572","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548235370","1633438348","1942857225","1601055995"
"19:50:55.947689","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548236818","1633438348","1942857225","1601055995"
"19:50:55.967837","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548238266","1633438348","1942857225","1601055995"
"19:50:55.987945","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548241162","1633438348","1942857225","1601055995"
"19:50:56.008032","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548239714","1633438348","1942857225","1601055995"
"19:50:56.027154","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548242610","1633438348","1942857225","1601055995"
"19:50:56.047287","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548244058","1633438348","1942857225","1601055995"
"19:50:56.067388","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548245506","1633438348","1942857225","1601055995"
"19:50:56.087476","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548246954","1633438348","1942857225","1601055995"
"19:50:56.107563","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548248402","1633438348","1942857225","1601055995"
"19:50:56.207896","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548249850","1633438348","1942857524","1601056295"
"19:50:56.227961","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548251298","1633438348","1942857524","1601056295"
"19:50:56.248001","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548252746","1633438348","1942857544","1601056315"
"19:50:56.267071","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548254194","1633438348","1942857544","1601056315"
"19:50:56.287141","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548255642","1633438348","1942857565","1601056336"
"19:50:56.307220","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548257090","1633438348","1942857565","1601056336"
"19:50:56.327316","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548258538","1633438348","1942857585","1601056356"
"19:50:56.347400","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548259986","1633438348","1942857605","1601056376"
"19:50:56.367487","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548261434","1633438348","1942857605","1601056376"
"19:50:56.387529","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548262882","1633438348","1942857625","1601056395"
"19:50:56.407621","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548264330","1633438348","1942857625","1601056395"
"19:50:56.427717","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548267226","1633438348","1942857645","1601056415"
"19:50:56.447813","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548265778","1633438348","1942857645","1601056415"
"19:50:56.467910","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548268674","1633438348","1942857665","1601056435"
"19:50:56.487819","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548270122","1633438348","1942857665","1601056435"
"19:50:56.507989","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548271570","1633438348","1942857684","1601056455"
"19:50:56.528004","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548273018","1633438348","1942857684","1601056455"
"19:50:56.547987","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548274466","1633438348","1942857704","1601056475"
"19:50:56.567145","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548275914","1633438348","1942857704","1601056475"
"19:50:56.587161","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548277362","1633438348","1942857805","1601056576"
"19:50:56.607177","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548278810","1633438348","1942857805","1601056576"
"19:50:56.627184","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548281706","1633438348","1942857824","1601056596"
"19:50:56.647266","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548280258","1633438348","1942857824","1601056596"
"19:50:56.667272","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548283154","1633438348","1942857845","1601056616"
"19:50:56.687297","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548284602","1633438348","1942857845","1601056616"
"19:50:56.707459","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548287498","1633438348","1942857865","1601056635"
"19:50:56.727453","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548286050","1633438348","1942857865","1601056635"
"19:50:56.747457","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548288946","1633438348","1942857885","1601056655"
"19:50:56.767602","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548290394","1633438348","1942857885","1601056655"
"19:50:56.787601","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548293290","1633438348","1942857905","1601056675"
"19:50:56.807557","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548291842","1633438348","1942857905","1601056675"
"19:50:56.827680","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548294738","1633438348","1942857925","1601056695"
"19:50:56.847737","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548296186","1633438348","1942857925","1601056695"
"19:50:56.867758","1500","47.83.16.111","80","100.64.0.5","37208","1448","2548297634","1633438348","1942857945","1601056715"
