_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:45:41.200942","60","47.83.16.111","80","100.64.0.2","43030","0","4121613775","1136057013","1971342632","1629541411"
"03:45:41.481307","52","47.83.16.111","80","100.64.0.2","43030","0","4121613776","1136057160","1971342912","1629541685"
"03:45:41.481326","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121613776","1136057160","1971342912","1629541685"
"03:45:41.481331","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121615224","1136057160","1971342912","1629541685"
"03:45:41.481336","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121618120","1136057160","1971342912","1629541685"
"03:45:41.481341","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121616672","1136057160","1971342912","1629541685"
"03:45:41.481349","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121619568","1136057160","1971342912","1629541685"
"03:45:41.481356","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121621016","1136057160","1971342912","1629541685"
"03:45:41.481362","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121623912","1136057160","1971342912","1629541685"
"03:45:41.481370","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121622464","1136057160","1971342912","1629541685"
"03:45:41.481378","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121625360","1136057160","1971342912","1629541685"
"03:45:41.481386","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121626808","1136057160","1971342912","1629541685"
"03:45:41.781713","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121628256","1136057160","1971343212","1629541986"
"03:45:41.781725","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121629704","1136057160","1971343212","1629541986"
"03:45:41.800755","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121631152","1136057160","1971343231","1629542006"
"03:45:41.800765","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121632600","1136057160","1971343231","1629542006"
"03:45:41.820918","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121634048","1136057160","1971343252","1629542025"
"03:45:41.840926","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121635496","1136057160","1971343272","1629542045"
"03:45:41.840937","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121636944","1136057160","1971343272","1629542045"
"03:45:41.861025","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121638392","1136057160","1971343292","1629542065"
"03:45:41.861036","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121639840","1136057160","1971343292","1629542065"
"03:45:41.881089","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121641288","1136057160","1971343312","1629542085"
"03:45:41.881099","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121642736","1136057160","1971343312","1629542085"
"03:45:41.900169","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121644184","1136057160","1971343331","1629542105"
"03:45:41.920306","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121645632","1136057160","1971343351","1629542125"
"03:45:41.920317","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121647080","1136057160","1971343351","1629542125"
"03:45:41.940410","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121648528","1136057160","1971343371","1629542145"
"03:45:41.940422","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121649976","1136057160","1971343371","1629542145"
"03:45:41.960614","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121651424","1136057160","1971343391","1629542165"
"03:45:41.960628","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121652872","1136057160","1971343391","1629542165"
"03:45:42.060312","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121654320","1136057160","1971343491","1629542265"
"03:45:42.060323","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121655768","1136057160","1971343491","1629542265"
"03:45:42.080267","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121657216","1136057160","1971343511","1629542285"
"03:45:42.080280","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121658664","1136057160","1971343511","1629542285"
"03:45:42.100364","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121660112","1136057160","1971343531","1629542305"
"03:45:42.100374","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121661560","1136057160","1971343531","1629542305"
"03:45:42.120551","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121663008","1136057160","1971343551","1629542325"
"03:45:42.120565","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121664456","1136057160","1971343551","1629542325"
"03:45:42.140904","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121667352","1136057160","1971343572","1629542346"
"03:45:42.140914","1500","47.83.16.111","80","100.64.0.2","43030","1448","4121665904","1136057160","1971343572","1629542346"
