_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:45:42.585707","60","47.76.60.27","80","100.64.0.2","46872","0","4059304466","2678470900","949839822","3516732824"
"18:45:42.944045","52","47.76.60.27","80","100.64.0.2","46872","0","4059304467","2678471046","949840182","3516733178"
"18:45:42.944062","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059304467","2678471046","949840182","3516733178"
"18:45:42.944067","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059305915","2678471046","949840182","3516733178"
"18:45:42.945198","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059307363","2678471046","949840182","3516733178"
"18:45:42.945206","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059308811","2678471046","949840182","3516733178"
"18:45:42.945212","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059310259","2678471046","949840182","3516733178"
"18:45:42.945221","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059311707","2678471046","949840182","3516733178"
"18:45:42.945227","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059313155","2678471046","949840182","3516733178"
"18:45:42.945235","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059314603","2678471046","949840182","3516733178"
"18:45:42.945244","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059316051","2678471046","949840182","3516733178"
"18:45:42.945252","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059317499","2678471046","949840182","3516733178"
"18:45:42.950950","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059318947","2678471046","949840188","3516733178"
"18:45:42.950964","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059320395","2678471046","949840188","3516733178"
"18:45:42.956779","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059321843","2678471046","949840194","3516733178"
"18:45:42.956792","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059323291","2678471046","949840194","3516733178"
"18:45:42.962514","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059324739","2678471046","949840199","3516733178"
"18:45:42.962526","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059326187","2678471046","949840199","3516733178"
"18:45:42.968336","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059327635","2678471046","949840205","3516733178"
"18:45:42.968346","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059329083","2678471046","949840205","3516733178"
"18:45:42.974148","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059330531","2678471046","949840211","3516733178"
"18:45:42.974160","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059331979","2678471046","949840211","3516733178"
"18:45:42.979964","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059333427","2678471046","949840217","3516733178"
"18:45:42.979976","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059334875","2678471046","949840217","3516733178"
"18:45:42.985776","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059336323","2678471046","949840223","3516733178"
"18:45:42.985788","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059337771","2678471046","949840223","3516733178"
"18:45:42.991581","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059339219","2678471046","949840228","3516733178"
"18:45:42.991591","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059340667","2678471046","949840228","3516733178"
"18:45:42.997445","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059342115","2678471046","949840234","3516733178"
"18:45:42.997460","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059343563","2678471046","949840234","3516733178"
"18:45:43.003523","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059345011","2678471046","949840240","3516733178"
"18:45:43.003637","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059346459","2678471046","949840240","3516733178"
"18:45:43.009281","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059347907","2678471046","949840246","3516733178"
"18:45:43.009341","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059349355","2678471046","949840246","3516733178"
"18:45:43.014945","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059350803","2678471046","949840252","3516733178"
"18:45:43.014966","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059352251","2678471046","949840252","3516733178"
"18:45:43.020656","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059353699","2678471046","949840258","3516733178"
"18:45:43.020672","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059355147","2678471046","949840258","3516733178"
"18:45:43.026478","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059356595","2678471046","949840263","3516733178"
"18:45:43.026487","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059358043","2678471046","949840263","3516733178"
"18:45:43.032371","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059359491","2678471046","949840269","3516733178"
"18:45:43.032432","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059360939","2678471046","949840269","3516733178"
"18:45:43.038090","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059362387","2678471046","949840275","3516733178"
"18:45:43.038103","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059363835","2678471046","949840275","3516733178"
"18:45:43.044032","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059365283","2678471046","949840281","3516733178"
"18:45:43.044101","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059366731","2678471046","949840281","3516733178"
"18:45:43.049768","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059368179","2678471046","949840287","3516733178"
"18:45:43.049784","428","47.76.60.27","80","100.64.0.2","46872","376","4059369627","2678471046","949840287","3516733178"
"18:45:43.325384","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059370003","2678471046","949840562","3516733558"
"18:45:43.325409","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059371451","2678471046","949840562","3516733558"
"18:45:43.344459","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059372899","2678471046","949840581","3516733578"
"18:45:43.344471","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059374347","2678471046","949840581","3516733578"
"18:45:43.347344","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059375795","2678471046","949840584","3516733578"
"18:45:43.347353","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059377243","2678471046","949840584","3516733578"
"18:45:43.364551","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059378691","2678471046","949840601","3516733599"
"18:45:43.364563","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059380139","2678471046","949840601","3516733599"
"18:45:43.367257","1124","47.76.60.27","80","100.64.0.2","46872","1072","4059381587","2678471046","949840604","3516733599"
"18:45:43.384546","1500","47.76.60.27","80","100.64.0.2","46872","1448","4059382659","2678471046","949840621","3516733618"
