_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:32:30.346266","52","47.76.60.27","80","100.64.0.5","34376","0","3635848662","3512245384","3774739899","3512340424"
"17:32:30.366408","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635848662","3512245384","3774739899","3512340424"
"17:32:30.386751","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635850110","3512245384","3774739899","3512340424"
"17:32:30.407002","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635851558","3512245384","3774739899","3512340424"
"17:32:30.426343","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635853006","3512245384","3774739899","3512340424"
"17:32:30.446629","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635854454","3512245384","3774739899","3512340424"
"17:32:30.466733","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635855902","3512245384","3774739899","3512340424"
"17:32:30.486841","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635857350","3512245384","3774739899","3512340424"
"17:32:30.506948","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635858798","3512245384","3774739899","3512340424"
"17:32:30.527038","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635860246","3512245384","3774739899","3512340424"
"17:32:30.546138","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635861694","3512245384","3774739899","3512340424"
"17:32:30.566261","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635863142","3512245384","3774739905","3512340424"
"17:32:30.586366","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635864590","3512245384","3774739905","3512340424"
"17:32:30.606478","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635866038","3512245384","3774739911","3512340424"
"17:32:30.626581","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635867486","3512245384","3774739911","3512340424"
"17:32:30.646680","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635868934","3512245384","3774739917","3512340424"
"17:32:30.666791","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635870382","3512245384","3774739917","3512340424"
"17:32:30.686912","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635871830","3512245384","3774739922","3512340424"
"17:32:30.707020","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635873278","3512245384","3774739922","3512340424"
"17:32:30.726233","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635874726","3512245384","3774739928","3512340424"
"17:32:30.746095","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635883414","3512245384","3774739946","3512340424"
"17:32:30.766437","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635892102","3512245384","3774739963","3512340424"
"17:32:30.786148","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635903686","3512245384","3774739986","3512340424"
"17:32:30.806497","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635912374","3512245384","3774740004","3512340424"
"17:32:30.806516","428","47.76.60.27","80","100.64.0.5","34376","376","3635913822","3512245384","3774740004","3512340424"
"17:32:30.826286","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635914198","3512245384","3774740278","3512340804"
"17:32:30.846516","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635915646","3512245384","3774740278","3512340804"
"17:32:30.866302","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635917094","3512245384","3774740298","3512340825"
"17:32:30.886723","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635918542","3512245384","3774740298","3512340825"
"17:32:30.906418","1124","47.76.60.27","80","100.64.0.5","34376","1072","3635919990","3512245384","3774740301","3512340825"
"17:32:30.926665","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635921062","3512245384","3774740319","3512340845"
"17:32:30.946419","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635922510","3512245384","3774740319","3512340845"
"17:32:30.966552","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635923958","3512245384","3774740321","3512340845"
"17:32:30.986668","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635925406","3512245384","3774740321","3512340845"
"17:32:31.006892","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635926854","3512245384","3774740339","3512340864"
"17:32:31.027007","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635928302","3512245384","3774740339","3512340864"
"17:32:31.046169","1500","47.76.60.27","80","100.64.0.5","34376","1448","3635929750","3512245384","3774740359","3512340884"
