_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:53:22.576130","60","47.83.16.111","80","100.64.0.2","48452","0","1545254872","708473032","1971804007","1630002743"
"03:53:22.936343","52","47.83.16.111","80","100.64.0.2","48452","0","1545254873","708473179","1971804367","1630003097"
"03:53:22.936361","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545254873","708473179","1971804367","1630003097"
"03:53:22.936367","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545256321","708473179","1971804367","1630003097"
"03:53:22.936372","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545259217","708473179","1971804367","1630003097"
"03:53:22.936377","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545257769","708473179","1971804367","1630003097"
"03:53:22.936385","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545260665","708473179","1971804367","1630003097"
"03:53:22.936393","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545262113","708473179","1971804367","1630003097"
"03:53:22.936400","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545263561","708473179","1971804367","1630003097"
"03:53:22.936405","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545265009","708473179","1971804367","1630003097"
"03:53:22.936418","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545267905","708473179","1971804367","1630003097"
"03:53:22.936431","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545266457","708473179","1971804367","1630003097"
"03:53:23.315917","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545269353","708473179","1971804747","1630003478"
"03:53:23.315932","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545270801","708473179","1971804747","1630003478"
"03:53:23.335046","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545272249","708473179","1971804766","1630003497"
"03:53:23.335057","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545273697","708473179","1971804766","1630003497"
"03:53:23.355127","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545275145","708473179","1971804786","1630003517"
"03:53:23.375160","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545278041","708473179","1971804806","1630003537"
"03:53:23.375169","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545276593","708473179","1971804806","1630003537"
"03:53:23.395298","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545280937","708473179","1971804826","1630003557"
"03:53:23.395308","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545279489","708473179","1971804826","1630003557"
"03:53:23.415340","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545282385","708473179","1971804846","1630003577"
"03:53:23.415350","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545283833","708473179","1971804846","1630003577"
"03:53:23.435412","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545285281","708473179","1971804866","1630003597"
"03:53:23.435425","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545286729","708473179","1971804866","1630003597"
"03:53:23.455553","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545288177","708473179","1971804887","1630003617"
"03:53:23.455562","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545289625","708473179","1971804887","1630003617"
"03:53:23.476590","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545291073","708473179","1971804908","1630003638"
"03:53:23.495584","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545292521","708473179","1971804927","1630003658"
"03:53:23.495597","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545293969","708473179","1971804927","1630003658"
"03:53:23.675404","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545295417","708473179","1971805106","1630003838"
"03:53:23.675418","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545296865","708473179","1971805106","1630003838"
"03:53:23.695435","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545298313","708473179","1971805126","1630003858"
"03:53:23.695449","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545299761","708473179","1971805126","1630003858"
"03:53:23.716600","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545301209","708473179","1971805148","1630003878"
"03:53:23.716612","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545302657","708473179","1971805148","1630003878"
"03:53:23.736661","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545304105","708473179","1971805168","1630003898"
"03:53:23.736672","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545305553","708473179","1971805168","1630003898"
"03:53:23.755712","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545307001","708473179","1971805187","1630003918"
"03:53:23.755726","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545308449","708473179","1971805187","1630003918"
"03:53:23.774773","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545309897","708473179","1971805206","1630003937"
"03:53:23.794998","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545311345","708473179","1971805226","1630003957"
"03:53:23.795010","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545312793","708473179","1971805226","1630003957"
"03:53:23.815112","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545314241","708473179","1971805246","1630003977"
"03:53:23.835125","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545315689","708473179","1971805266","1630003997"
"03:53:23.835135","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545317137","708473179","1971805266","1630003997"
"03:53:23.855174","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545318585","708473179","1971805286","1630004017"
"03:53:23.855184","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545320033","708473179","1971805286","1630004017"
"03:53:23.875328","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545321481","708473179","1971805306","1630004037"
"03:53:23.875338","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545322929","708473179","1971805306","1630004037"
"03:53:23.895345","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545324377","708473179","1971805326","1630004057"
"03:53:23.895358","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545325825","708473179","1971805326","1630004057"
"03:53:23.915336","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545327273","708473179","1971805346","1630004077"
"03:53:23.915346","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545328721","708473179","1971805346","1630004077"
"03:53:23.936495","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545331617","708473179","1971805367","1630004098"
"03:53:23.936506","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545330169","708473179","1971805367","1630004098"
"03:53:23.955651","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545333065","708473179","1971805387","1630004118"
"03:53:23.955661","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545334513","708473179","1971805387","1630004118"
"03:53:23.975545","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545335961","708473179","1971805406","1630004138"
"03:53:23.975554","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545337409","708473179","1971805406","1630004138"
"03:53:23.995658","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545338857","708473179","1971805427","1630004157"
"03:53:23.995669","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545340305","708473179","1971805427","1630004157"
"03:53:24.017657","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545341753","708473179","1971805446","1630004177"
"03:53:24.017670","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545343201","708473179","1971805446","1630004177"
"03:53:24.035857","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545344649","708473179","1971805467","1630004197"
"03:53:24.035868","1500","47.83.16.111","80","100.64.0.2","48452","1448","1545346097","708473179","1971805467","1630004197"
