_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:34:19.176167","60","47.76.60.27","80","100.64.0.2","50076","0","482607565","920553732","3774848879","3512449409"
"17:34:19.535378","52","47.76.60.27","80","100.64.0.2","50076","0","482607566","920553878","3774849238","3512449764"
"17:34:19.535397","1500","47.76.60.27","80","100.64.0.2","50076","1448","482607566","920553878","3774849238","3512449764"
"17:34:19.535403","1500","47.76.60.27","80","100.64.0.2","50076","1448","482609014","920553878","3774849238","3512449764"
"17:34:19.535408","1500","47.76.60.27","80","100.64.0.2","50076","1448","482610462","920553878","3774849238","3512449764"
"17:34:19.535413","1500","47.76.60.27","80","100.64.0.2","50076","1448","482611910","920553878","3774849238","3512449764"
"17:34:19.535421","1500","47.76.60.27","80","100.64.0.2","50076","1448","482613358","920553878","3774849238","3512449764"
"17:34:19.535427","1500","47.76.60.27","80","100.64.0.2","50076","1448","482614806","920553878","3774849238","3512449764"
"17:34:19.535433","1500","47.76.60.27","80","100.64.0.2","50076","1448","482616254","920553878","3774849238","3512449764"
"17:34:19.535444","1500","47.76.60.27","80","100.64.0.2","50076","1448","482617702","920553878","3774849238","3512449764"
"17:34:19.535451","1500","47.76.60.27","80","100.64.0.2","50076","1448","482619150","920553878","3774849238","3512449764"
"17:34:19.535458","1500","47.76.60.27","80","100.64.0.2","50076","1448","482620598","920553878","3774849238","3512449764"
"17:34:19.541170","1500","47.76.60.27","80","100.64.0.2","50076","1448","482622046","920553878","3774849244","3512449764"
"17:34:19.541180","1500","47.76.60.27","80","100.64.0.2","50076","1448","482623494","920553878","3774849244","3512449764"
"17:34:19.546867","1500","47.76.60.27","80","100.64.0.2","50076","1448","482624942","920553878","3774849250","3512449764"
"17:34:19.546884","1500","47.76.60.27","80","100.64.0.2","50076","1448","482626390","920553878","3774849250","3512449764"
"17:34:19.552747","1500","47.76.60.27","80","100.64.0.2","50076","1448","482627838","920553878","3774849256","3512449764"
"17:34:19.552758","1500","47.76.60.27","80","100.64.0.2","50076","1448","482629286","920553878","3774849256","3512449764"
"17:34:19.558565","1500","47.76.60.27","80","100.64.0.2","50076","1448","482630734","920553878","3774849261","3512449764"
"17:34:19.558576","1500","47.76.60.27","80","100.64.0.2","50076","1448","482632182","920553878","3774849261","3512449764"
"17:34:19.564391","1500","47.76.60.27","80","100.64.0.2","50076","1448","482633630","920553878","3774849267","3512449764"
"17:34:19.564407","1500","47.76.60.27","80","100.64.0.2","50076","1448","482635078","920553878","3774849267","3512449764"
"17:34:19.570189","1500","47.76.60.27","80","100.64.0.2","50076","1448","482636526","920553878","3774849273","3512449764"
"17:34:19.570201","1500","47.76.60.27","80","100.64.0.2","50076","1448","482637974","920553878","3774849273","3512449764"
"17:34:19.575984","1500","47.76.60.27","80","100.64.0.2","50076","1448","482639422","920553878","3774849279","3512449764"
"17:34:19.575995","1500","47.76.60.27","80","100.64.0.2","50076","1448","482640870","920553878","3774849279","3512449764"
"17:34:19.581812","1500","47.76.60.27","80","100.64.0.2","50076","1448","482642318","920553878","3774849285","3512449764"
"17:34:19.581823","1500","47.76.60.27","80","100.64.0.2","50076","1448","482643766","920553878","3774849285","3512449764"
"17:34:19.587623","1500","47.76.60.27","80","100.64.0.2","50076","1448","482645214","920553878","3774849291","3512449764"
"17:34:19.587633","1500","47.76.60.27","80","100.64.0.2","50076","1448","482646662","920553878","3774849291","3512449764"
"17:34:19.593443","1500","47.76.60.27","80","100.64.0.2","50076","1448","482648110","920553878","3774849296","3512449764"
"17:34:19.593453","1500","47.76.60.27","80","100.64.0.2","50076","1448","482649558","920553878","3774849296","3512449764"
"17:34:19.599253","1500","47.76.60.27","80","100.64.0.2","50076","1448","482651006","920553878","3774849302","3512449764"
"17:34:19.599263","1500","47.76.60.27","80","100.64.0.2","50076","1448","482652454","920553878","3774849302","3512449764"
"17:34:19.605072","1500","47.76.60.27","80","100.64.0.2","50076","1448","482653902","920553878","3774849308","3512449764"
