_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:30:54.136805","52","47.83.16.111","80","100.64.0.5","36284","0","1900301313","4263633969","1981255416","1639454145"
"06:30:54.156887","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900301313","4263633969","1981255416","1639454145"
"06:30:54.176983","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900302761","4263633969","1981255416","1639454145"
"06:30:54.196254","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900304209","4263633969","1981255416","1639454145"
"06:30:54.216399","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900305657","4263633969","1981255416","1639454145"
"06:30:54.236532","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900307105","4263633969","1981255416","1639454145"
"06:30:54.256641","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900308553","4263633969","1981255416","1639454145"
"06:30:54.276757","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900310001","4263633969","1981255416","1639454145"
"06:30:54.296890","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900311449","4263633969","1981255416","1639454145"
"06:30:54.317014","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900312897","4263633969","1981255416","1639454145"
"06:30:54.336110","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900314345","4263633969","1981255416","1639454145"
"06:30:54.516628","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900315793","4263633969","1981255796","1639454525"
"06:30:54.536773","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900317241","4263633969","1981255796","1639454525"
"06:30:54.556838","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900318689","4263633969","1981255815","1639454545"
"06:30:54.576925","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900320137","4263633969","1981255815","1639454545"
"06:30:54.597025","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900321585","4263633969","1981255835","1639454564"
"06:30:54.616110","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900323033","4263633969","1981255835","1639454564"
"06:30:54.636183","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900324481","4263633969","1981255855","1639454584"
"06:30:54.656272","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900325929","4263633969","1981255855","1639454584"
"06:30:54.676362","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900327377","4263633969","1981255875","1639454604"
"06:30:54.696463","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900328825","4263633969","1981255875","1639454604"
"06:30:54.716580","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900330273","4263633969","1981255895","1639454624"
"06:30:54.736679","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900331721","4263633969","1981255895","1639454624"
"06:30:54.756771","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900333169","4263633969","1981255915","1639454645"
"06:30:54.776863","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900334617","4263633969","1981255915","1639454645"
"06:30:54.796959","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900336065","4263633969","1981255936","1639454665"
"06:30:54.817053","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900337513","4263633969","1981255936","1639454665"
"06:30:54.836143","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900338961","4263633969","1981255955","1639454685"
"06:30:54.856244","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900340409","4263633969","1981255955","1639454685"
"06:30:54.876977","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900343305","4263633969","1981255975","1639454704"
"06:30:54.897062","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900341857","4263633969","1981255975","1639454704"
"06:30:54.916187","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900346201","4263633969","1981256155","1639454884"
"06:30:54.936310","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900344753","4263633969","1981256155","1639454884"
"06:30:54.957019","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900347649","4263633969","1981256175","1639454905"
"06:30:54.976080","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900349097","4263633969","1981256175","1639454905"
"06:30:54.996285","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900350545","4263633969","1981256196","1639454925"
"06:30:55.016425","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900351993","4263633969","1981256196","1639454925"
"06:30:55.036151","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900354889","4263633969","1981256215","1639454945"
"06:30:55.056150","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900353441","4263633969","1981256215","1639454945"
"06:30:55.076581","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900356337","4263633969","1981256235","1639454965"
"06:30:55.097030","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900357785","4263633969","1981256235","1639454965"
"06:30:55.116096","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900359233","4263633969","1981256255","1639454984"
"06:30:55.136140","1500","47.83.16.111","80","100.64.0.5","36284","1448","1900360681","4263633969","1981256255","1639454984"
