_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:16:00.096590","52","47.83.16.111","80","100.64.0.5","44224","0","1532402314","3527008156","1962361373","1620560104"
"01:16:00.116673","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532402314","3527008156","1962361373","1620560104"
"01:16:00.136766","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532403762","3527008156","1962361373","1620560104"
"01:16:00.156856","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532405210","3527008156","1962361373","1620560104"
"01:16:00.176942","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532406658","3527008156","1962361373","1620560104"
"01:16:00.197030","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532408106","3527008156","1962361373","1620560104"
"01:16:00.216118","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532409554","3527008156","1962361373","1620560104"
"01:16:00.236207","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532411002","3527008156","1962361373","1620560104"
"01:16:00.256291","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532412450","3527008156","1962361373","1620560104"
"01:16:00.276378","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532413898","3527008156","1962361373","1620560104"
"01:16:00.296473","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532415346","3527008156","1962361373","1620560104"
"01:16:00.476685","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532416794","3527008156","1962361751","1620560484"
"01:16:00.496958","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532418242","3527008156","1962361751","1620560484"
"01:16:00.516953","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532419690","3527008156","1962361771","1620560505"
"01:16:00.537061","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532421138","3527008156","1962361771","1620560505"
"01:16:00.556711","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532422586","3527008156","1962361792","1620560525"
"01:16:00.576796","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532424034","3527008156","1962361792","1620560525"
"01:16:00.596893","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532425482","3527008156","1962361812","1620560545"
"01:16:00.617032","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532426930","3527008156","1962361812","1620560545"
"01:16:00.637009","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532428378","3527008156","1962361831","1620560565"
"01:16:00.656095","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532429826","3527008156","1962361831","1620560565"
"01:16:00.676180","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532431274","3527008156","1962361851","1620560584"
"01:16:00.696275","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532432722","3527008156","1962361851","1620560584"
"01:16:00.716368","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532434170","3527008156","1962361871","1620560604"
"01:16:00.736461","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532435618","3527008156","1962361871","1620560604"
"01:16:00.756551","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532437066","3527008156","1962361911","1620560644"
"01:16:00.776638","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532438514","3527008156","1962361911","1620560644"
"01:16:00.796730","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532439962","3527008156","1962361911","1620560644"
"01:16:00.816824","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532441410","3527008156","1962361911","1620560644"
"01:16:00.836472","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532442858","3527008156","1962361931","1620560664"
"01:16:00.856507","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532444306","3527008156","1962361931","1620560664"
"01:16:00.876644","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532445754","3527008156","1962362111","1620560844"
"01:16:00.896771","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532447202","3527008156","1962362111","1620560844"
"01:16:00.916391","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532448650","3527008156","1962362131","1620560865"
"01:16:00.936403","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532450098","3527008156","1962362131","1620560865"
"01:16:00.956564","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532451546","3527008156","1962362154","1620560885"
"01:16:00.976706","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532452994","3527008156","1962362154","1620560885"
"01:16:00.996280","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532454442","3527008156","1962362171","1620560905"
"01:16:01.016406","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532455890","3527008156","1962362171","1620560905"
"01:16:01.036591","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532457338","3527008156","1962362191","1620560924"
"01:16:01.056661","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532458786","3527008156","1962362191","1620560924"
"01:16:01.076535","1500","47.83.16.111","80","100.64.0.5","44224","1448","1532460234","3527008156","1962362211","1620560945"
