_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:11:18.526936","52","47.83.16.111","80","100.64.0.5","46706","0","3034496730","1299916952","1990879803","1649078534"
"09:11:18.547024","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034498178","1299916952","1990879804","1649078534"
"09:11:18.566125","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034496730","1299916952","1990879804","1649078534"
"09:11:18.586301","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034499626","1299916952","1990879804","1649078534"
"09:11:18.606397","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034502522","1299916952","1990879804","1649078534"
"09:11:18.626483","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034501074","1299916952","1990879804","1649078534"
"09:11:18.646588","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034503970","1299916952","1990879804","1649078534"
"09:11:18.666706","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034505418","1299916952","1990879804","1649078534"
"09:11:18.686834","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034506866","1299916952","1990879804","1649078534"
"09:11:18.706938","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034508314","1299916952","1990879804","1649078534"
"09:11:18.727026","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034509762","1299916952","1990879804","1649078534"
"09:11:18.926587","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034512658","1299916952","1990880202","1649078934"
"09:11:18.946612","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034511210","1299916952","1990880202","1649078934"
"09:11:18.966681","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034514106","1299916952","1990880202","1649078934"
"09:11:18.986769","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034515554","1299916952","1990880202","1649078934"
"09:11:19.006893","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034517002","1299916952","1990880222","1649078954"
"09:11:19.026993","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034518450","1299916952","1990880222","1649078954"
"09:11:19.046105","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034519898","1299916952","1990880242","1649078974"
"09:11:19.066249","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034521346","1299916952","1990880262","1649078994"
"09:11:19.086427","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034522794","1299916952","1990880262","1649078994"
"09:11:19.106567","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034524242","1299916952","1990880282","1649079014"
"09:11:19.126686","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034525690","1299916952","1990880282","1649079014"
"09:11:19.146794","1500","47.83.16.111","80","100.64.0.5","46706","1448","3034528586","1299916952","1990880303","1649079034"
