_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:30:06.875910","60","47.83.16.111","80","100.64.0.2","58906","0","3160878840","1858115236","1981208307","1639407040"
"06:30:07.216783","52","47.83.16.111","80","100.64.0.2","58906","0","3160878841","1858115383","1981208648","1639407395"
"06:30:07.216799","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160878841","1858115383","1981208648","1639407395"
"06:30:07.216805","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160880289","1858115383","1981208648","1639407395"
"06:30:07.216810","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160881737","1858115383","1981208648","1639407395"
"06:30:07.216815","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160883185","1858115383","1981208648","1639407395"
"06:30:07.216825","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160884633","1858115383","1981208648","1639407395"
"06:30:07.216830","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160887529","1858115383","1981208648","1639407395"
"06:30:07.216835","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160886081","1858115383","1981208648","1639407395"
"06:30:07.216844","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160888977","1858115383","1981208648","1639407395"
"06:30:07.216850","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160891873","1858115383","1981208648","1639407395"
"06:30:07.216861","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160890425","1858115383","1981208648","1639407395"
"06:30:07.575741","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160893321","1858115383","1981209007","1639407755"
"06:30:07.575767","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160894769","1858115383","1981209007","1639407755"
"06:30:07.595683","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160896217","1858115383","1981209027","1639407775"
"06:30:07.595694","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160897665","1858115383","1981209027","1639407775"
"06:30:07.615886","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160899113","1858115383","1981209047","1639407795"
"06:30:07.615897","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160900561","1858115383","1981209047","1639407795"
"06:30:07.635469","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160902009","1858115383","1981209066","1639407815"
"06:30:07.635480","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160903457","1858115383","1981209066","1639407815"
"06:30:07.656474","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160904905","1858115383","1981209088","1639407836"
"06:30:07.656486","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160906353","1858115383","1981209088","1639407836"
"06:30:07.676606","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160907801","1858115383","1981209108","1639407856"
"06:30:07.715768","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160909249","1858115383","1981209147","1639407876"
"06:30:07.715789","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160910697","1858115383","1981209147","1639407876"
"06:30:07.715794","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160912145","1858115383","1981209147","1639407895"
"06:30:07.715799","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160913593","1858115383","1981209147","1639407895"
"06:30:07.735843","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160915041","1858115383","1981209167","1639407915"
"06:30:07.775013","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160916489","1858115383","1981209207","1639407936"
"06:30:07.776090","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160917937","1858115383","1981209207","1639407936"
"06:30:07.936153","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160919385","1858115383","1981209367","1639408096"
"06:30:07.936164","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160920833","1858115383","1981209367","1639408096"
"06:30:07.936173","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160922281","1858115383","1981209367","1639408115"
"06:30:07.936182","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160923729","1858115383","1981209367","1639408115"
"06:30:07.956136","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160925177","1858115383","1981209387","1639408135"
"06:30:07.956146","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160926625","1858115383","1981209387","1639408135"
"06:30:07.976232","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160928073","1858115383","1981209407","1639408155"
"06:30:07.976243","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160929521","1858115383","1981209407","1639408155"
"06:30:07.995308","1500","47.83.16.111","80","100.64.0.2","58906","1448","3160930969","1858115383","1981209426","1639408175"
