_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:52:59.432481","60","47.83.16.111","80","100.64.0.2","35800","0","322849319","1591630386","1971780861","1629979598"
"03:52:59.793604","52","47.83.16.111","80","100.64.0.2","35800","0","322849320","1591630533","1971781222","1629979952"
"03:52:59.793623","1500","47.83.16.111","80","100.64.0.2","35800","1448","322849320","1591630533","1971781222","1629979952"
"03:52:59.793628","1500","47.83.16.111","80","100.64.0.2","35800","1448","322850768","1591630533","1971781222","1629979952"
"03:52:59.793637","1500","47.83.16.111","80","100.64.0.2","35800","1448","322852216","1591630533","1971781222","1629979952"
"03:52:59.793644","1500","47.83.16.111","80","100.64.0.2","35800","1448","322853664","1591630533","1971781222","1629979952"
"03:52:59.793651","1500","47.83.16.111","80","100.64.0.2","35800","1448","322855112","1591630533","1971781222","1629979952"
"03:52:59.793656","1500","47.83.16.111","80","100.64.0.2","35800","1448","322856560","1591630533","1971781222","1629979952"
"03:52:59.793666","1500","47.83.16.111","80","100.64.0.2","35800","1448","322858008","1591630533","1971781222","1629979952"
"03:52:59.793673","1500","47.83.16.111","80","100.64.0.2","35800","1448","322859456","1591630533","1971781222","1629979952"
"03:52:59.793680","1500","47.83.16.111","80","100.64.0.2","35800","1448","322860904","1591630533","1971781222","1629979952"
"03:52:59.793686","1500","47.83.16.111","80","100.64.0.2","35800","1448","322862352","1591630533","1971781222","1629979952"
"03:53:00.172093","1500","47.83.16.111","80","100.64.0.2","35800","1448","322863800","1591630533","1971781600","1629980331"
"03:53:00.172105","1500","47.83.16.111","80","100.64.0.2","35800","1448","322865248","1591630533","1971781600","1629980331"
"03:53:00.192233","1500","47.83.16.111","80","100.64.0.2","35800","1448","322866696","1591630533","1971781621","1629980351"
"03:53:00.192247","1500","47.83.16.111","80","100.64.0.2","35800","1448","322868144","1591630533","1971781621","1629980351"
"03:53:00.212279","1500","47.83.16.111","80","100.64.0.2","35800","1448","322869592","1591630533","1971781641","1629980371"
"03:53:00.212291","1500","47.83.16.111","80","100.64.0.2","35800","1448","322871040","1591630533","1971781641","1629980371"
"03:53:00.232351","1500","47.83.16.111","80","100.64.0.2","35800","1448","322872488","1591630533","1971781661","1629980391"
"03:53:00.232362","1500","47.83.16.111","80","100.64.0.2","35800","1448","322873936","1591630533","1971781661","1629980391"
"03:53:00.253421","1500","47.83.16.111","80","100.64.0.2","35800","1448","322875384","1591630533","1971781682","1629980412"
"03:53:00.253433","1500","47.83.16.111","80","100.64.0.2","35800","1448","322876832","1591630533","1971781682","1629980412"
"03:53:00.272523","1500","47.83.16.111","80","100.64.0.2","35800","1448","322878280","1591630533","1971781701","1629980432"
"03:53:00.272534","1500","47.83.16.111","80","100.64.0.2","35800","1448","322879728","1591630533","1971781701","1629980432"
"03:53:00.292631","1500","47.83.16.111","80","100.64.0.2","35800","1448","322881176","1591630533","1971781721","1629980451"
"03:53:00.292644","1500","47.83.16.111","80","100.64.0.2","35800","1448","322882624","1591630533","1971781721","1629980451"
"03:53:00.311745","1500","47.83.16.111","80","100.64.0.2","35800","1448","322884072","1591630533","1971781740","1629980471"
