_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:53:45.999592","60","47.83.16.111","80","100.64.0.2","56090","0","1362370368","3209281257","1971827431","1630026162"
"03:53:46.359456","52","47.83.16.111","80","100.64.0.2","56090","0","1362370369","3209281404","1971827790","1630026517"
"03:53:46.359474","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362370369","3209281404","1971827791","1630026517"
"03:53:46.359480","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362371817","3209281404","1971827791","1630026517"
"03:53:46.359484","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362373265","3209281404","1971827791","1630026517"
"03:53:46.359489","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362374713","3209281404","1971827791","1630026517"
"03:53:46.359498","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362376161","3209281404","1971827791","1630026517"
"03:53:46.359505","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362379057","3209281404","1971827791","1630026517"
"03:53:46.359512","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362380505","3209281404","1971827791","1630026517"
"03:53:46.359517","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362377609","3209281404","1971827791","1630026517"
"03:53:46.359525","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362381953","3209281404","1971827791","1630026517"
"03:53:46.359533","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362383401","3209281404","1971827791","1630026517"
"03:53:46.738875","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362384849","3209281404","1971828170","1630026896"
"03:53:46.738889","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362386297","3209281404","1971828170","1630026896"
"03:53:46.758967","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362387745","3209281404","1971828190","1630026916"
"03:53:46.758977","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362389193","3209281404","1971828190","1630026916"
"03:53:46.779057","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362390641","3209281404","1971828210","1630026936"
"03:53:46.779069","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362392089","3209281404","1971828210","1630026936"
"03:53:46.799090","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362393537","3209281404","1971828230","1630026956"
"03:53:46.799102","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362394985","3209281404","1971828230","1630026956"
"03:53:46.819178","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362396433","3209281404","1971828250","1630026976"
"03:53:46.819188","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362397881","3209281404","1971828250","1630026976"
"03:53:46.839291","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362399329","3209281404","1971828270","1630026996"
"03:53:46.859346","1500","47.83.16.111","80","100.64.0.2","56090","1448","1362400777","3209281404","1971828291","1630027017"
