_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:30:53.627201","60","47.83.16.111","80","100.64.0.2","36284","0","1900301312","4263633822","1981255055","1639453790"
"06:30:53.987050","52","47.83.16.111","80","100.64.0.2","36284","0","1900301313","4263633969","1981255416","1639454145"
"06:30:53.988231","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900301313","4263633969","1981255416","1639454145"
"06:30:53.988242","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900302761","4263633969","1981255416","1639454145"
"06:30:53.988248","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900304209","4263633969","1981255416","1639454145"
"06:30:53.988258","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900305657","4263633969","1981255416","1639454145"
"06:30:53.988264","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900307105","4263633969","1981255416","1639454145"
"06:30:53.988271","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900308553","4263633969","1981255416","1639454145"
"06:30:53.988277","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900310001","4263633969","1981255416","1639454145"
"06:30:53.988283","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900311449","4263633969","1981255416","1639454145"
"06:30:53.988293","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900312897","4263633969","1981255416","1639454145"
"06:30:53.988299","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900314345","4263633969","1981255416","1639454145"
"06:30:54.367772","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900315793","4263633969","1981255796","1639454525"
"06:30:54.367789","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900317241","4263633969","1981255796","1639454525"
"06:30:54.386873","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900318689","4263633969","1981255815","1639454545"
"06:30:54.386886","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900320137","4263633969","1981255815","1639454545"
"06:30:54.406942","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900321585","4263633969","1981255835","1639454564"
"06:30:54.406953","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900323033","4263633969","1981255835","1639454564"
"06:30:54.426985","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900324481","4263633969","1981255855","1639454584"
"06:30:54.426996","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900325929","4263633969","1981255855","1639454584"
"06:30:54.447098","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900327377","4263633969","1981255875","1639454604"
"06:30:54.447109","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900328825","4263633969","1981255875","1639454604"
"06:30:54.467244","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900330273","4263633969","1981255895","1639454624"
"06:30:54.467254","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900331721","4263633969","1981255895","1639454624"
"06:30:54.487245","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900333169","4263633969","1981255915","1639454645"
"06:30:54.487255","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900334617","4263633969","1981255915","1639454645"
"06:30:54.508366","1500","47.83.16.111","80","100.64.0.2","36284","1448","1900336065","4263633969","1981255936","1639454665"
