_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:38:34.545145","52","47.83.16.111","80","100.64.0.5","40484","0","1902725599","1544781010","1952915826","1611114574"
"22:38:34.565228","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902725599","1544781010","1952915826","1611114574"
"22:38:34.585324","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902727047","1544781010","1952915826","1611114574"
"22:38:34.605416","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902728495","1544781010","1952915826","1611114574"
"22:38:34.625503","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902729943","1544781010","1952915826","1611114574"
"22:38:34.645600","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902731391","1544781010","1952915826","1611114574"
"22:38:34.665708","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902732839","1544781010","1952915826","1611114574"
"22:38:34.685805","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902734287","1544781010","1952915826","1611114574"
"22:38:34.705901","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902735735","1544781010","1952915826","1611114574"
"22:38:34.725988","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902737183","1544781010","1952915826","1611114574"
"22:38:34.745073","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902738631","1544781010","1952915826","1611114574"
"22:38:34.905979","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902740079","1544781010","1952916185","1611114933"
"22:38:34.926064","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902741527","1544781010","1952916185","1611114933"
"22:38:34.945164","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902742975","1544781010","1952916205","1611114953"
"22:38:34.965288","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902744423","1544781010","1952916205","1611114953"
"22:38:34.985347","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902745871","1544781010","1952916225","1611114973"
"22:38:35.005488","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902747319","1544781010","1952916225","1611114973"
"22:38:35.025549","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902748767","1544781010","1952916245","1611114993"
"22:38:35.045596","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902750215","1544781010","1952916245","1611114993"
"22:38:35.065765","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902751663","1544781010","1952916265","1611115013"
"22:38:35.085863","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902753111","1544781010","1952916265","1611115013"
"22:38:35.105955","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902754559","1544781010","1952916285","1611115033"
"22:38:35.126047","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902756007","1544781010","1952916285","1611115033"
"22:38:35.145138","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902757455","1544781010","1952916305","1611115054"
"22:38:35.165235","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902758903","1544781010","1952916305","1611115054"
"22:38:35.185334","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902760351","1544781010","1952916326","1611115074"
"22:38:35.205434","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902761799","1544781010","1952916326","1611115074"
"22:38:35.225532","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902763247","1544781010","1952916346","1611115094"
"22:38:35.245845","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902764695","1544781010","1952916346","1611115094"
"22:38:35.265911","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902766143","1544781010","1952916366","1611115113"
"22:38:35.286007","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902767591","1544781010","1952916366","1611115113"
"22:38:35.305333","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902769039","1544781010","1952916526","1611115274"
"22:38:35.325457","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902770487","1544781010","1952916526","1611115274"
"22:38:35.345511","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902771935","1544781010","1952916546","1611115294"
"22:38:35.365815","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902773383","1544781010","1952916546","1611115294"
"22:38:35.385976","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902774831","1544781010","1952916565","1611115313"
"22:38:35.406017","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902776279","1544781010","1952916565","1611115313"
"22:38:35.425357","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902777727","1544781010","1952916585","1611115333"
"22:38:35.445494","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902779175","1544781010","1952916585","1611115333"
"22:38:35.465535","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902780623","1544781010","1952916605","1611115353"
"22:38:35.485797","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902782071","1544781010","1952916605","1611115353"
"22:38:35.506037","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902783519","1544781010","1952916625","1611115373"
"22:38:35.525080","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902784967","1544781010","1952916625","1611115373"
"22:38:35.545360","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902787863","1544781010","1952916645","1611115393"
"22:38:35.565516","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902786415","1544781010","1952916645","1611115393"
"22:38:35.585534","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902789311","1544781010","1952916665","1611115413"
"22:38:35.605808","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902790759","1544781010","1952916665","1611115413"
"22:38:35.625995","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902792207","1544781010","1952916685","1611115434"
"22:38:35.646067","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902793655","1544781010","1952916685","1611115434"
"22:38:35.665245","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902795103","1544781010","1952916707","1611115454"
"22:38:35.685494","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902796551","1544781010","1952916707","1611115454"
"22:38:35.705594","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902797999","1544781010","1952916726","1611115474"
"22:38:35.725681","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902799447","1544781010","1952916726","1611115474"
"22:38:35.745965","1500","47.83.16.111","80","100.64.0.5","40484","1448","1902800895","1544781010","1952916745","1611115494"
