_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:35.428454","60","47.76.60.27","80","100.64.0.2","36876","0","2990521332","1107926584","3774805129","3512405660"
"17:33:35.788045","52","47.76.60.27","80","100.64.0.2","36876","0","2990521333","1107926730","3774805488","3512406015"
"17:33:35.788064","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990521333","1107926730","3774805488","3512406015"
"17:33:35.788069","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990522781","1107926730","3774805488","3512406015"
"17:33:35.788074","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990524229","1107926730","3774805488","3512406015"
"17:33:35.788080","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990525677","1107926730","3774805488","3512406015"
"17:33:35.788089","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990527125","1107926730","3774805488","3512406015"
"17:33:35.788095","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990528573","1107926730","3774805488","3512406015"
"17:33:35.788101","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990530021","1107926730","3774805488","3512406015"
"17:33:35.788111","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990531469","1107926730","3774805488","3512406015"
"17:33:35.788117","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990532917","1107926730","3774805488","3512406015"
"17:33:35.788125","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990534365","1107926730","3774805488","3512406015"
"17:33:35.793217","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990535813","1107926730","3774805494","3512406015"
"17:33:35.793229","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990537261","1107926730","3774805494","3512406015"
"17:33:35.798484","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990538709","1107926730","3774805499","3512406015"
"17:33:35.798494","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990540157","1107926730","3774805499","3512406015"
"17:33:35.803767","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990541605","1107926730","3774805504","3512406015"
"17:33:35.803778","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990543053","1107926730","3774805504","3512406015"
"17:33:35.808981","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990544501","1107926730","3774805509","3512406015"
"17:33:35.808991","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990545949","1107926730","3774805509","3512406015"
"17:33:35.814237","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990547397","1107926730","3774805515","3512406015"
"17:33:35.814246","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990548845","1107926730","3774805515","3512406015"
"17:33:35.819494","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990550293","1107926730","3774805520","3512406015"
"17:33:35.819503","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990551741","1107926730","3774805520","3512406015"
"17:33:35.824870","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990553189","1107926730","3774805525","3512406015"
"17:33:35.824879","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990554637","1107926730","3774805525","3512406015"
"17:33:35.830058","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990556085","1107926730","3774805530","3512406015"
"17:33:35.830068","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990557533","1107926730","3774805530","3512406015"
"17:33:35.835284","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990558981","1107926730","3774805536","3512406015"
"17:33:35.835293","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990560429","1107926730","3774805536","3512406015"
"17:33:35.840552","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990561877","1107926730","3774805541","3512406015"
"17:33:35.840561","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990563325","1107926730","3774805541","3512406015"
"17:33:35.845780","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990564773","1107926730","3774805546","3512406015"
"17:33:35.845789","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990566221","1107926730","3774805546","3512406015"
"17:33:35.851077","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990567669","1107926730","3774805552","3512406015"
"17:33:35.851089","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990569117","1107926730","3774805552","3512406015"
"17:33:35.856353","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990570565","1107926730","3774805557","3512406015"
"17:33:35.856388","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990572013","1107926730","3774805557","3512406015"
"17:33:35.861627","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990573461","1107926730","3774805562","3512406015"
"17:33:35.861641","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990574909","1107926730","3774805562","3512406015"
"17:33:35.866831","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990576357","1107926730","3774805567","3512406015"
"17:33:35.866840","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990577805","1107926730","3774805567","3512406015"
"17:33:35.872091","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990579253","1107926730","3774805573","3512406015"
"17:33:35.872102","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990580701","1107926730","3774805573","3512406015"
"17:33:35.877472","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990582149","1107926730","3774805578","3512406015"
"17:33:35.877601","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990583597","1107926730","3774805578","3512406015"
"17:33:35.882900","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990585045","1107926730","3774805583","3512406015"
"17:33:35.882991","428","47.76.60.27","80","100.64.0.2","36876","376","2990586493","1107926730","3774805583","3512406015"
"17:33:36.167637","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990586869","1107926730","3774805868","3512406394"
"17:33:36.167651","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990588317","1107926730","3774805868","3512406394"
"17:33:36.187639","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990589765","1107926730","3774805888","3512406415"
"17:33:36.187651","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990591213","1107926730","3774805888","3512406415"
"17:33:36.190260","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990592661","1107926730","3774805891","3512406415"
"17:33:36.190269","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990594109","1107926730","3774805891","3512406415"
"17:33:36.207758","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990595557","1107926730","3774805908","3512406434"
"17:33:36.207771","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990597005","1107926730","3774805908","3512406434"
"17:33:36.210482","1124","47.76.60.27","80","100.64.0.2","36876","1072","2990598453","1107926730","3774805911","3512406434"
"17:33:36.228803","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990599525","1107926730","3774805929","3512406455"
"17:33:36.228813","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990600973","1107926730","3774805929","3512406455"
"17:33:36.247952","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990602421","1107926730","3774805948","3512406474"
"17:33:36.247963","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990603869","1107926730","3774805948","3512406474"
"17:33:36.250701","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990605317","1107926730","3774805951","3512406474"
"17:33:36.250710","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990606765","1107926730","3774805951","3512406474"
"17:33:36.267013","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990608213","1107926730","3774805967","3512406494"
"17:33:36.267027","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990609661","1107926730","3774805967","3512406494"
"17:33:36.287062","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990611109","1107926730","3774805987","3512406514"
"17:33:36.287074","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990612557","1107926730","3774805987","3512406514"
"17:33:36.289881","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990614005","1107926730","3774805990","3512406514"
"17:33:36.289890","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990615453","1107926730","3774805990","3512406514"
"17:33:36.307143","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990616901","1107926730","3774806008","3512406534"
"17:33:36.307162","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990618349","1107926730","3774806008","3512406534"
"17:33:36.327389","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990619797","1107926730","3774806028","3512406554"
"17:33:36.327402","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990621245","1107926730","3774806028","3512406554"
"17:33:36.330148","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990622693","1107926730","3774806031","3512406554"
"17:33:36.330159","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990624141","1107926730","3774806031","3512406554"
"17:33:36.347342","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990625589","1107926730","3774806048","3512406574"
"17:33:36.347352","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990627037","1107926730","3774806048","3512406574"
"17:33:36.367428","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990628485","1107926730","3774806068","3512406594"
"17:33:36.367440","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990629933","1107926730","3774806068","3512406594"
"17:33:36.370204","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990631381","1107926730","3774806071","3512406594"
"17:33:36.370213","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990632829","1107926730","3774806071","3512406594"
"17:33:36.387550","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990634277","1107926730","3774806088","3512406615"
"17:33:36.387561","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990635725","1107926730","3774806088","3512406615"
"17:33:36.408536","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990637173","1107926730","3774806109","3512406635"
"17:33:36.408549","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990638621","1107926730","3774806109","3512406635"
"17:33:36.411305","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990640069","1107926730","3774806112","3512406635"
"17:33:36.411314","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990641517","1107926730","3774806112","3512406635"
"17:33:36.428724","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990642965","1107926730","3774806129","3512406655"
"17:33:36.428735","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990644413","1107926730","3774806129","3512406655"
"17:33:36.447552","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990645861","1107926730","3774806148","3512406675"
"17:33:36.447562","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990647309","1107926730","3774806148","3512406675"
"17:33:36.450315","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990648757","1107926730","3774806151","3512406675"
"17:33:36.450324","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990650205","1107926730","3774806151","3512406675"
"17:33:36.467937","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990651653","1107926730","3774806168","3512406694"
"17:33:36.467950","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990653101","1107926730","3774806168","3512406694"
"17:33:36.487605","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990654549","1107926730","3774806188","3512406714"
"17:33:36.487620","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990655997","1107926730","3774806188","3512406714"
"17:33:36.490368","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990657445","1107926730","3774806191","3512406714"
"17:33:36.490377","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990658893","1107926730","3774806191","3512406714"
"17:33:36.507051","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990660341","1107926730","3774806207","3512406734"
"17:33:36.507064","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990661789","1107926730","3774806207","3512406734"
"17:33:36.527783","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990663237","1107926730","3774806228","3512406754"
"17:33:36.527801","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990664685","1107926730","3774806228","3512406754"
"17:33:36.530532","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990666133","1107926730","3774806231","3512406754"
"17:33:36.530542","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990667581","1107926730","3774806231","3512406754"
"17:33:36.587490","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990548845","1107926730","3774806288","3512406814"
"17:33:37.268722","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990550293","1107926730","3774806969","3512407495"
"17:33:37.270002","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990669029","1107926730","3774806970","3512407495"
"17:33:37.270012","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990670477","1107926730","3774806970","3512407495"
"17:33:37.275241","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990671925","1107926730","3774806976","3512407495"
"17:33:37.627266","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990551741","1107926730","3774807328","3512407854"
"17:33:37.628715","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990673373","1107926730","3774807329","3512407854"
"17:33:37.628815","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990674821","1107926730","3774807329","3512407854"
"17:33:37.633902","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990676269","1107926730","3774807334","3512407854"
"17:33:37.987695","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990553189","1107926730","3774807688","3512408214"
"17:33:37.988972","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990677717","1107926730","3774807689","3512408214"
"17:33:37.988981","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990679165","1107926730","3774807689","3512408214"
"17:33:37.994259","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990680613","1107926730","3774807695","3512408214"
"17:33:38.347150","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990554637","1107926730","3774808047","3512408574"
"17:33:38.348374","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990682061","1107926730","3774808049","3512408574"
"17:33:38.348384","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990683509","1107926730","3774808049","3512408574"
"17:33:38.353651","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990684957","1107926730","3774808054","3512408574"
"17:33:38.707845","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990557533","1107926730","3774808408","3512408934"
"17:33:38.708014","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990686405","1107926730","3774808409","3512408934"
"17:33:38.709206","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990687853","1107926730","3774808409","3512408934"
"17:33:38.714567","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990689301","1107926730","3774808415","3512408934"
"17:33:38.714640","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990690749","1107926730","3774808415","3512408934"
"17:33:39.067772","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990558981","1107926730","3774808768","3512409294"
"17:33:39.069085","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990692197","1107926730","3774808769","3512409294"
"17:33:39.069094","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990693645","1107926730","3774808769","3512409294"
"17:33:39.074324","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990695093","1107926730","3774808775","3512409294"
"17:33:39.427278","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990560429","1107926730","3774809128","3512409654"
"17:33:39.428600","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990696541","1107926730","3774809129","3512409654"
"17:33:39.428610","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990697989","1107926730","3774809129","3512409654"
"17:33:39.433898","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990699437","1107926730","3774809134","3512409654"
"17:33:39.787845","1500","47.76.60.27","80","100.64.0.2","36876","1448","2990561877","1107926730","3774809488","3512410014"
