_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:34:41.578604","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088230715","548391076","3774871112","3512471636"
"17:34:41.599022","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088232163","548391076","3774871112","3512471636"
"17:34:41.618355","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088233611","548391076","3774871112","3512471636"
"17:34:41.638660","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088235059","548391076","3774871112","3512471636"
"17:34:41.658941","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088236507","548391076","3774871112","3512471636"
"17:34:41.678112","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088237955","548391076","3774871112","3512471636"
"17:34:41.698209","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088239403","548391076","3774871112","3512471636"
"17:34:41.718309","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088240851","548391076","3774871112","3512471636"
"17:34:41.738415","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088242299","548391076","3774871112","3512471636"
"17:34:41.758512","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088243747","548391076","3774871112","3512471636"
"17:34:41.778621","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088245195","548391076","3774871118","3512471636"
"17:34:41.798730","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088246643","548391076","3774871118","3512471636"
"17:34:41.818833","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088248091","548391076","3774871124","3512471636"
"17:34:41.838943","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088249539","548391076","3774871124","3512471636"
"17:34:41.859057","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088250987","548391076","3774871130","3512471636"
"17:34:41.878153","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088252435","548391076","3774871130","3512471636"
"17:34:41.898259","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088253883","548391076","3774871136","3512471636"
"17:34:41.918354","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088255331","548391076","3774871136","3512471636"
"17:34:41.938602","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088256779","548391076","3774871141","3512471636"
"17:34:41.958506","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088265467","548391076","3774871159","3512471636"
"17:34:41.978777","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088274155","548391076","3774871176","3512471636"
"17:34:41.998687","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088285739","548391076","3774871199","3512471636"
"17:34:42.018955","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088294427","548391076","3774871217","3512471636"
"17:34:42.018973","428","47.76.60.27","80","100.64.0.5","42576","376","4088295875","548391076","3774871217","3512471636"
"17:34:42.038865","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088296251","548391076","3774871492","3512472016"
"17:34:42.058140","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088297699","548391076","3774871492","3512472016"
"17:34:42.079039","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088299147","548391076","3774871512","3512472037"
"17:34:42.098333","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088300595","548391076","3774871512","3512472037"
"17:34:42.118293","1124","47.76.60.27","80","100.64.0.5","42576","1072","4088302043","548391076","3774871515","3512472037"
"17:34:42.138647","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088303115","548391076","3774871531","3512472056"
"17:34:42.158333","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088304563","548391076","3774871531","3512472056"
"17:34:42.178419","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088306011","548391076","3774871534","3512472056"
"17:34:42.198589","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088307459","548391076","3774871534","3512472056"
"17:34:42.218794","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088308907","548391076","3774871551","3512472076"
"17:34:42.238945","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088310355","548391076","3774871551","3512472076"
"17:34:42.259058","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088311803","548391076","3774871572","3512472097"
"17:34:42.278179","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088313251","548391076","3774871572","3512472097"
"17:34:42.298307","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088314699","548391076","3774871575","3512472097"
"17:34:42.318412","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088316147","548391076","3774871575","3512472097"
"17:34:42.338496","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088317595","548391076","3774871591","3512472116"
"17:34:42.358453","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088319043","548391076","3774871591","3512472116"
"17:34:42.378542","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088320491","548391076","3774871611","3512472136"
"17:34:42.398633","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088321939","548391076","3774871611","3512472136"
"17:34:42.418751","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088323387","548391076","3774871614","3512472136"
"17:34:42.438837","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088324835","548391076","3774871614","3512472136"
"17:34:42.458935","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088329179","548391076","3774871651","3512472176"
"17:34:42.479034","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088337867","548391076","3774871692","3512472216"
"17:34:42.498133","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088340763","548391076","3774871694","3512472216"
"17:34:42.518245","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088346555","548391076","3774871733","3512472257"
"17:34:42.538344","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088349451","548391076","3774871736","3512472257"
"17:34:42.558441","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088355243","548391076","3774871772","3512472297"
"17:34:42.578536","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088358139","548391076","3774871775","3512472297"
"17:34:42.598712","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088363931","548391076","3774871811","3512472336"
"17:34:42.618959","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088366827","548391076","3774871814","3512472336"
"17:34:42.638166","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088372619","548391076","3774871851","3512472376"
"17:34:42.658328","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088375515","548391076","3774871854","3512472376"
"17:34:42.678793","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088258227","548391076","3774871911","3512472436"
"17:34:43.038868","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088259675","548391076","3774872593","3512473117"
"17:34:43.059033","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088378411","548391076","3774872594","3512473117"
"17:34:43.078138","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088379859","548391076","3774872594","3512473117"
"17:34:43.098244","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088381307","548391076","3774872599","3512473117"
"17:34:43.398659","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088261123","548391076","3774872952","3512473477"
"17:34:43.418771","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088382755","548391076","3774872953","3512473477"
"17:34:43.438866","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088384203","548391076","3774872953","3512473477"
"17:34:43.458960","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088385651","548391076","3774872958","3512473477"
"17:34:43.758611","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088262571","548391076","3774873311","3512473836"
"17:34:43.778762","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088387099","548391076","3774873313","3512473836"
"17:34:43.798892","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088388547","548391076","3774873313","3512473836"
"17:34:43.818995","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088389995","548391076","3774873318","3512473836"
"17:34:44.118331","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088264019","548391076","3774873671","3512474196"
"17:34:44.138418","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088391443","548391076","3774873673","3512474196"
"17:34:44.158519","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088392891","548391076","3774873673","3512474196"
"17:34:44.178606","1500","47.76.60.27","80","100.64.0.5","42576","1448","4088394339","548391076","3774873678","3512474196"
