_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:29:44.033863","52","47.83.16.111","80","100.64.0.5","47096","0","175488452","416078479","1981185317","1639384041"
"06:29:44.053945","1500","47.83.16.111","80","100.64.0.5","47096","1448","175488452","416078479","1981185317","1639384041"
"06:29:44.074036","1500","47.83.16.111","80","100.64.0.5","47096","1448","175489900","416078479","1981185317","1639384041"
"06:29:44.093133","1500","47.83.16.111","80","100.64.0.5","47096","1448","175491348","416078479","1981185317","1639384041"
"06:29:44.113248","1500","47.83.16.111","80","100.64.0.5","47096","1448","175492796","416078479","1981185317","1639384041"
"06:29:44.133346","1500","47.83.16.111","80","100.64.0.5","47096","1448","175494244","416078479","1981185317","1639384041"
"06:29:44.153436","1500","47.83.16.111","80","100.64.0.5","47096","1448","175495692","416078479","1981185317","1639384041"
"06:29:44.173535","1500","47.83.16.111","80","100.64.0.5","47096","1448","175497140","416078479","1981185317","1639384041"
"06:29:44.193652","1500","47.83.16.111","80","100.64.0.5","47096","1448","175498588","416078479","1981185317","1639384041"
"06:29:44.213765","1500","47.83.16.111","80","100.64.0.5","47096","1448","175500036","416078479","1981185317","1639384041"
"06:29:44.233864","1500","47.83.16.111","80","100.64.0.5","47096","1448","175501484","416078479","1981185317","1639384041"
"06:29:44.413782","1500","47.83.16.111","80","100.64.0.5","47096","1448","175502932","416078479","1981185696","1639384422"
"06:29:44.433849","1500","47.83.16.111","80","100.64.0.5","47096","1448","175504380","416078479","1981185696","1639384422"
"06:29:44.453837","1500","47.83.16.111","80","100.64.0.5","47096","1448","175505828","416078479","1981185724","1639384442"
"06:29:44.473926","1500","47.83.16.111","80","100.64.0.5","47096","1448","175507276","416078479","1981185724","1639384442"
"06:29:44.494009","1500","47.83.16.111","80","100.64.0.5","47096","1448","175508724","416078479","1981185737","1639384461"
"06:29:44.513111","1500","47.83.16.111","80","100.64.0.5","47096","1448","175510172","416078479","1981185737","1639384461"
"06:29:44.533230","1500","47.83.16.111","80","100.64.0.5","47096","1448","175511620","416078479","1981185757","1639384481"
"06:29:44.553299","1500","47.83.16.111","80","100.64.0.5","47096","1448","175513068","416078479","1981185757","1639384481"
"06:29:44.573389","1500","47.83.16.111","80","100.64.0.5","47096","1448","175514516","416078479","1981185777","1639384501"
"06:29:44.593477","1500","47.83.16.111","80","100.64.0.5","47096","1448","175515964","416078479","1981185777","1639384501"
"06:29:44.613569","1500","47.83.16.111","80","100.64.0.5","47096","1448","175517412","416078479","1981185796","1639384521"
"06:29:44.633662","1500","47.83.16.111","80","100.64.0.5","47096","1448","175518860","416078479","1981185796","1639384521"
"06:29:44.653755","1500","47.83.16.111","80","100.64.0.5","47096","1448","175520308","416078479","1981185816","1639384541"
