_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:45:20.732285","52","47.76.60.27","80","100.64.0.5","42484","0","1713103847","3673886339","949817812","3516710810"
"18:45:20.752577","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713103847","3673886339","949817813","3516710810"
"18:45:20.772905","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713105295","3673886339","949817813","3516710810"
"18:45:20.792252","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713106743","3673886339","949817813","3516710810"
"18:45:20.812747","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713108191","3673886339","949817813","3516710810"
"18:45:20.832849","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713109639","3673886339","949817813","3516710810"
"18:45:20.852950","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713111087","3673886339","949817813","3516710810"
"18:45:20.873036","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713112535","3673886339","949817813","3516710810"
"18:45:20.892091","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713113983","3673886339","949817813","3516710810"
"18:45:20.912194","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713115431","3673886339","949817813","3516710810"
"18:45:20.932308","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713116879","3673886339","949817813","3516710810"
"18:45:20.952403","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713118327","3673886339","949817818","3516710810"
"18:45:20.972504","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713119775","3673886339","949817818","3516710810"
"18:45:20.992621","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713121223","3673886339","949817823","3516710810"
"18:45:21.012727","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713122671","3673886339","949817823","3516710810"
"18:45:21.032832","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713124119","3673886339","949817828","3516710810"
"18:45:21.052938","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713125567","3673886339","949817828","3516710810"
"18:45:21.073028","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713127015","3673886339","949817834","3516710810"
"18:45:21.092128","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713128463","3673886339","949817834","3516710810"
"18:45:21.112543","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713135703","3673886339","949817849","3516710810"
"18:45:21.132510","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713147287","3673886339","949817870","3516710810"
"18:45:21.158276","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713158871","3673886339","949817891","3516710810"
"18:45:21.158339","428","47.76.60.27","80","100.64.0.5","42484","376","1713169007","3673886339","949817907","3516710810"
"18:45:21.172436","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713169383","3673886339","949818192","3516711190"
"18:45:21.192420","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713170831","3673886339","949818192","3516711190"
"18:45:21.212393","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713172279","3673886339","949818212","3516711211"
"18:45:21.232293","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713173727","3673886339","949818212","3516711211"
"18:45:21.252306","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713175175","3673886339","949818215","3516711211"
"18:45:21.272153","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713176623","3673886339","949818215","3516711211"
"18:45:21.292941","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713178071","3673886339","949818232","3516711230"
"18:45:21.313017","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713179519","3673886339","949818232","3516711230"
"18:45:21.332896","1124","47.76.60.27","80","100.64.0.5","42484","1072","1713180967","3673886339","949818235","3516711230"
"18:45:21.353054","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713182039","3673886339","949818253","3516711251"
"18:45:21.372640","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713183487","3673886339","949818253","3516711251"
"18:45:21.392800","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713184935","3673886339","949818274","3516711271"
"18:45:21.412946","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713186383","3673886339","949818274","3516711271"
"18:45:21.432340","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713187831","3673886339","949818276","3516711271"
"18:45:21.452630","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713189279","3673886339","949818276","3516711271"
"18:45:21.472767","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713190727","3673886339","949818293","3516711291"
"18:45:21.492914","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713192175","3673886339","949818293","3516711291"
"18:45:21.512761","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713193623","3673886339","949818313","3516711311"
"18:45:21.532858","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713195071","3673886339","949818313","3516711311"
"18:45:21.552978","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713196519","3673886339","949818316","3516711311"
"18:45:21.572102","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713197967","3673886339","949818316","3516711311"
"18:45:21.592226","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713199415","3673886339","949818332","3516711330"
"18:45:21.612351","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713200863","3673886339","949818332","3516711330"
"18:45:21.632445","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713202311","3673886339","949818352","3516711350"
"18:45:21.652541","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713208103","3673886339","949818372","3516711370"
"18:45:21.672630","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713210999","3673886339","949818392","3516711390"
"18:45:21.692721","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713219687","3673886339","949818433","3516711430"
"18:45:21.712817","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713225479","3673886339","949818452","3516711450"
"18:45:21.732932","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713228375","3673886339","949818474","3516711471"
"18:45:21.753034","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713234167","3673886339","949818492","3516711491"
"18:45:21.772145","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713237063","3673886339","949818512","3516711511"
"18:45:21.792259","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713242855","3673886339","949818532","3516711530"
"18:45:21.812353","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713245751","3673886339","949818552","3516711550"
"18:45:21.832460","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713129911","3673886339","949818592","3516711596"
"18:45:22.192572","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713131359","3673886339","949819272","3516712270"
"18:45:22.212686","1500","47.76.60.27","80","100.64.0.5","42484","1448","1713247199","3673886339","949819274","3516712270"
