_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:26:51.778959","52","47.83.255.41","80","100.64.0.5","52724","0","3529602455","4080377838","1538969770","3218112259"
"19:26:51.799067","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529602455","4080377838","1538969770","3218112259"
"19:26:51.818181","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529603903","4080377838","1538969770","3218112259"
"19:26:51.838282","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529605351","4080377838","1538969770","3218112259"
"19:26:51.858384","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529606799","4080377838","1538969770","3218112259"
"19:26:51.878477","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529608247","4080377838","1538969770","3218112259"
"19:26:51.898565","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529609695","4080377838","1538969770","3218112259"
"19:26:51.918660","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529611143","4080377838","1538969770","3218112259"
"19:26:51.938747","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529612591","4080377838","1538969770","3218112259"
"19:26:51.958838","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529614039","4080377838","1538969770","3218112259"
"19:26:51.978939","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529615487","4080377838","1538969770","3218112259"
"19:26:52.158748","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529616935","4080377838","1538970149","3218112640"
"19:26:52.178749","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529618383","4080377838","1538970169","3218112659"
"19:26:52.198986","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529619831","4080377838","1538970189","3218112679"
"19:26:52.218084","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529621279","4080377838","1538970209","3218112699"
"19:26:52.238152","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529622727","4080377838","1538970229","3218112719"
"19:26:52.258238","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529624175","4080377838","1538970249","3218112739"
"19:26:52.278312","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529625623","4080377838","1538970269","3218112759"
"19:26:52.298396","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529627071","4080377838","1538970289","3218112780"
"19:26:52.318483","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529628519","4080377838","1538970310","3218112800"
"19:26:52.338556","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529629967","4080377838","1538970329","3218112820"
"19:26:52.518197","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529631415","4080377838","1538970509","3218113000"
"19:26:52.538286","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529632863","4080377838","1538970529","3218113020"
"19:26:52.558385","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529634311","4080377838","1538970549","3218113040"
"19:26:52.578467","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529635759","4080377838","1538970569","3218113059"
"19:26:52.598567","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529637207","4080377838","1538970589","3218113079"
"19:26:52.618673","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529638655","4080377838","1538970609","3218113099"
"19:26:52.638742","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529640103","4080377838","1538970629","3218113119"
"19:26:52.658842","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529641551","4080377838","1538970649","3218113139"
"19:26:52.678903","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529642999","4080377838","1538970669","3218113159"
"19:26:52.698983","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529644447","4080377838","1538970689","3218113179"
"19:26:52.878675","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529645895","4080377838","1538970869","3218113359"
"19:26:52.898741","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529647343","4080377838","1538970889","3218113379"
"19:26:52.918845","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529648791","4080377838","1538970909","3218113399"
"19:26:52.938903","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529650239","4080377838","1538970929","3218113419"
"19:26:52.958985","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529651687","4080377838","1538970949","3218113439"
"19:26:52.978076","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529653135","4080377838","1538970969","3218113459"
"19:26:52.998158","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529654583","4080377838","1538970989","3218113479"
"19:26:53.018262","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529656031","4080377838","1538971009","3218113500"
"19:26:53.038333","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529657479","4080377838","1538971030","3218113520"
"19:26:53.058420","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529658927","4080377838","1538971049","3218113540"
"19:26:53.238113","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529660375","4080377838","1538971229","3218113719"
"19:26:53.258230","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529661823","4080377838","1538971249","3218113739"
"19:26:53.278395","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529663271","4080377838","1538971269","3218113760"
"19:26:53.298465","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529664719","4080377838","1538971290","3218113780"
"19:26:53.318543","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529666167","4080377838","1538971309","3218113800"
"19:26:53.338627","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529667615","4080377838","1538971329","3218113819"
"19:26:53.358708","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529669063","4080377838","1538971349","3218113839"
"19:26:53.378794","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529670511","4080377838","1538971369","3218113859"
"19:26:53.398877","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529671959","4080377838","1538971389","3218113879"
"19:26:53.418957","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529673407","4080377838","1538971409","3218113899"
"19:26:53.598720","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529674855","4080377838","1538971589","3218114079"
"19:26:53.618726","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529676303","4080377838","1538971608","3218114099"
"19:26:53.638787","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529677751","4080377838","1538971629","3218114119"
"19:26:53.658872","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529679199","4080377838","1538971649","3218114139"
"19:26:53.678986","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529680647","4080377838","1538971669","3218114159"
"19:26:53.699059","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529682095","4080377838","1538971689","3218114179"
"19:26:53.718145","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529683543","4080377838","1538971709","3218114199"
"19:26:53.738227","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529684991","4080377838","1538971729","3218114220"
"19:26:53.758277","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529686439","4080377838","1538971750","3218114240"
"19:26:53.778379","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529687887","4080377838","1538971769","3218114260"
"19:26:53.959016","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529689335","4080377838","1538971949","3218114439"
"19:26:53.978167","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529690783","4080377838","1538971969","3218114459"
"19:26:53.998236","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529692231","4080377838","1538971989","3218114480"
"19:26:54.018331","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529693679","4080377838","1538972010","3218114500"
"19:26:54.038398","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529695127","4080377838","1538972029","3218114520"
"19:26:54.058482","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529696575","4080377838","1538972049","3218114540"
"19:26:54.078575","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529698023","4080377838","1538972069","3218114559"
"19:26:54.098654","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529699471","4080377838","1538972089","3218114579"
"19:26:54.118737","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529700919","4080377838","1538972109","3218114599"
"19:26:54.138816","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529702367","4080377838","1538972129","3218114619"
"19:26:54.318569","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529703815","4080377838","1538972309","3218114800"
"19:26:54.338656","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529705263","4080377838","1538972329","3218114819"
"19:26:54.358728","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529706711","4080377838","1538972349","3218114839"
"19:26:54.378811","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529708159","4080377838","1538972369","3218114859"
"19:26:54.398886","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529709607","4080377838","1538972389","3218114879"
"19:26:54.418970","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529711055","4080377838","1538972409","3218114899"
"19:26:54.439061","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529712503","4080377838","1538972429","3218114919"
"19:26:54.458154","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529713951","4080377838","1538972449","3218114939"
"19:26:54.478229","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529715399","4080377838","1538972469","3218114959"
"19:26:54.498328","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529716847","4080377838","1538972489","3218114980"
"19:26:54.678967","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529718295","4080377838","1538972669","3218115159"
"19:26:54.698132","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529719743","4080377838","1538972689","3218115179"
"19:26:54.718259","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529721191","4080377838","1538972709","3218115199"
"19:26:54.738310","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529722639","4080377838","1538972729","3218115220"
"19:26:54.758378","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529724087","4080377838","1538972750","3218115240"
"19:26:54.778484","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529725535","4080377838","1538972769","3218115260"
"19:26:54.798573","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529726983","4080377838","1538972789","3218115280"
"19:26:54.818659","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529728431","4080377838","1538972809","3218115299"
"19:26:54.838736","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529729879","4080377838","1538972829","3218115319"
"19:26:54.858815","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529731327","4080377838","1538972849","3218115339"
"19:26:55.038479","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529732775","4080377838","1538973029","3218115520"
"19:26:55.058654","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529734223","4080377838","1538973049","3218115539"
"19:26:55.078736","1500","47.83.255.41","80","100.64.0.5","52724","1448","3529735671","4080377838","1538973069","3218115559"
