_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:26:56.691738","60","47.83.16.111","80","100.64.0.2","51088","0","2249173184","4196642979","2009818119","1668016855"
"14:26:57.052697","52","47.83.16.111","80","100.64.0.2","51088","0","2249173185","4196643126","2009818480","1668017210"
"14:26:57.052718","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249173185","4196643126","2009818480","1668017210"
"14:26:57.052723","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249174633","4196643126","2009818480","1668017210"
"14:26:57.052728","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249176081","4196643126","2009818480","1668017210"
"14:26:57.052732","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249177529","4196643126","2009818480","1668017210"
"14:26:57.052741","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249178977","4196643126","2009818480","1668017210"
"14:26:57.052747","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249180425","4196643126","2009818480","1668017210"
"14:26:57.052752","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249181873","4196643126","2009818480","1668017210"
"14:26:57.052762","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249183321","4196643126","2009818480","1668017210"
"14:26:57.052768","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249184769","4196643126","2009818480","1668017210"
"14:26:57.052775","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249186217","4196643126","2009818480","1668017210"
"14:26:57.430504","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249187665","4196643126","2009818858","1668017590"
"14:26:57.430519","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249189113","4196643126","2009818858","1668017590"
"14:26:57.450564","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249190561","4196643126","2009818878","1668017610"
"14:26:57.450574","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249192009","4196643126","2009818878","1668017610"
"14:26:57.470599","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249193457","4196643126","2009818898","1668017630"
"14:26:57.470612","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249194905","4196643126","2009818898","1668017630"
"14:26:57.490707","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249197801","4196643126","2009818918","1668017650"
"14:26:57.490721","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249196353","4196643126","2009818918","1668017650"
"14:26:57.510761","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249199249","4196643126","2009818938","1668017670"
"14:26:57.510774","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249200697","4196643126","2009818938","1668017670"
"14:26:57.530826","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249202145","4196643126","2009818958","1668017691"
"14:26:57.530835","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249203593","4196643126","2009818958","1668017691"
"14:26:57.551949","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249205041","4196643126","2009818979","1668017711"
"14:26:57.551958","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249206489","4196643126","2009818979","1668017711"
"14:26:57.571001","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249207937","4196643126","2009818998","1668017731"
"14:26:57.571011","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249209385","4196643126","2009818998","1668017731"
"14:26:57.591103","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249212281","4196643126","2009819018","1668017751"
"14:26:57.591114","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249210833","4196643126","2009819018","1668017751"
"14:26:57.611229","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249215177","4196643126","2009819038","1668017770"
"14:26:57.611244","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249213729","4196643126","2009819038","1668017770"
"14:26:57.790412","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249216625","4196643126","2009819218","1668017950"
"14:26:57.790425","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249218073","4196643126","2009819218","1668017950"
"14:26:57.810488","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249219521","4196643126","2009819238","1668017970"
"14:26:57.810499","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249220969","4196643126","2009819238","1668017970"
"14:26:57.830526","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249222417","4196643126","2009819258","1668017990"
"14:26:57.830536","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249223865","4196643126","2009819258","1668017990"
"14:26:57.850631","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249225313","4196643126","2009819278","1668018010"
"14:26:57.850642","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249226761","4196643126","2009819278","1668018010"
"14:26:57.870709","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249228209","4196643126","2009819298","1668018030"
"14:26:57.870718","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249229657","4196643126","2009819298","1668018030"
"14:26:57.890786","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249231105","4196643126","2009819318","1668018050"
"14:26:57.890797","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249232553","4196643126","2009819318","1668018050"
"14:26:57.910871","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249234001","4196643126","2009819338","1668018071"
"14:26:57.931985","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249235449","4196643126","2009819359","1668018091"
"14:26:57.931996","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249236897","4196643126","2009819359","1668018091"
"14:26:57.951091","1500","47.83.16.111","80","100.64.0.2","51088","1448","2249238345","4196643126","2009819378","1668018111"
