_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:00:06.779438","60","47.83.16.111","80","100.64.0.2","43568","0","2669033849","4025868710","1943408210","1601606938"
"20:00:07.138123","52","47.83.16.111","80","100.64.0.2","43568","0","2669033850","4025868857","1943408569","1601607314"
"20:00:07.139280","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669033850","4025868857","1943408569","1601607314"
"20:00:07.139292","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669035298","4025868857","1943408569","1601607314"
"20:00:07.139297","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669036746","4025868857","1943408569","1601607314"
"20:00:07.139306","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669039642","4025868857","1943408569","1601607314"
"20:00:07.139314","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669038194","4025868857","1943408569","1601607314"
"20:00:07.139320","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669041090","4025868857","1943408569","1601607314"
"20:00:07.139326","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669042538","4025868857","1943408569","1601607314"
"20:00:07.139332","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669043986","4025868857","1943408569","1601607314"
"20:00:07.139340","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669045434","4025868857","1943408569","1601607314"
"20:00:07.139349","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669046882","4025868857","1943408569","1601607314"
"20:00:07.500298","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669048330","4025868857","1943408931","1601607674"
"20:00:07.500312","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669049778","4025868857","1943408931","1601607674"
"20:00:07.519321","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669051226","4025868857","1943408950","1601607694"
"20:00:07.519334","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669052674","4025868857","1943408950","1601607694"
"20:00:07.539365","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669054122","4025868857","1943408970","1601607714"
"20:00:07.539379","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669055570","4025868857","1943408970","1601607714"
"20:00:07.559444","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669057018","4025868857","1943408990","1601607733"
"20:00:07.578512","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669058466","4025868857","1943409009","1601607753"
"20:00:07.578525","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669059914","4025868857","1943409009","1601607753"
"20:00:07.598567","1500","47.83.16.111","80","100.64.0.2","43568","1448","2669061362","4025868857","1943409029","1601607773"
