_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:44:13.183090","60","47.76.60.27","80","100.64.0.2","58346","0","4137871042","3037951963","949750421","3516643426"
"18:44:13.543779","52","47.76.60.27","80","100.64.0.2","58346","0","4137871043","3037952109","949750781","3516643780"
"18:44:13.543794","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137871043","3037952109","949750781","3516643780"
"18:44:13.543799","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137872491","3037952109","949750781","3516643780"
"18:44:13.543804","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137873939","3037952109","949750781","3516643780"
"18:44:13.543808","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137875387","3037952109","949750781","3516643780"
"18:44:13.543816","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137876835","3037952109","949750781","3516643780"
"18:44:13.543823","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137878283","3037952109","949750781","3516643780"
"18:44:13.543828","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137879731","3037952109","949750781","3516643780"
"18:44:13.543832","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137881179","3037952109","949750781","3516643780"
"18:44:13.543842","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137882627","3037952109","949750781","3516643780"
"18:44:13.543850","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137884075","3037952109","949750781","3516643780"
"18:44:13.548945","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137885523","3037952109","949750787","3516643780"
"18:44:13.548954","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137886971","3037952109","949750787","3516643780"
"18:44:13.554257","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137888419","3037952109","949750792","3516643780"
"18:44:13.554268","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137889867","3037952109","949750792","3516643780"
"18:44:13.559480","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137891315","3037952109","949750797","3516643780"
"18:44:13.559497","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137892763","3037952109","949750797","3516643780"
"18:44:13.564800","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137894211","3037952109","949750802","3516643780"
"18:44:13.564814","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137895659","3037952109","949750802","3516643780"
"18:44:13.570014","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137897107","3037952109","949750808","3516643780"
"18:44:13.570023","1500","47.76.60.27","80","100.64.0.2","58346","1448","4137898555","3037952109","949750808","3516643780"
