_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:33:14.081005","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060815103","89254866","3774783613","3512384138"
"17:33:14.100431","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060816551","89254866","3774783613","3512384138"
"17:33:14.120768","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060817999","89254866","3774783613","3512384138"
"17:33:14.141061","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060819447","89254866","3774783613","3512384138"
"17:33:14.160384","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060820895","89254866","3774783613","3512384138"
"17:33:14.180542","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060822343","89254866","3774783613","3512384138"
"17:33:14.200633","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060823791","89254866","3774783613","3512384138"
"17:33:14.220722","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060825239","89254866","3774783613","3512384138"
"17:33:14.240809","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060826687","89254866","3774783613","3512384138"
"17:33:14.260896","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060828135","89254866","3774783613","3512384138"
"17:33:14.281015","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060829583","89254866","3774783619","3512384138"
"17:33:14.300125","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060831031","89254866","3774783619","3512384138"
"17:33:14.320214","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060832479","89254866","3774783625","3512384138"
"17:33:14.340307","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060833927","89254866","3774783625","3512384138"
"17:33:14.360378","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060835375","89254866","3774783630","3512384138"
"17:33:14.380472","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060836823","89254866","3774783630","3512384138"
"17:33:14.400568","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060838271","89254866","3774783636","3512384138"
"17:33:14.420680","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060839719","89254866","3774783636","3512384138"
"17:33:14.440387","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060841167","89254866","3774783642","3512384138"
"17:33:14.460189","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060849855","89254866","3774783659","3512384138"
"17:33:14.480497","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060858543","89254866","3774783677","3512384138"
"17:33:14.500401","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060868679","89254866","3774783694","3512384138"
"17:33:14.520327","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060878815","89254866","3774783718","3512384138"
"17:33:14.520344","428","47.76.60.27","80","100.64.0.5","54298","376","3060880263","89254866","3774783718","3512384138"
"17:33:14.540969","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060880639","89254866","3774783993","3512384519"
"17:33:14.560487","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060882087","89254866","3774783993","3512384519"
"17:33:14.580138","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060883535","89254866","3774784013","3512384538"
"17:33:14.600424","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060884983","89254866","3774784013","3512384538"
"17:33:14.620711","1124","47.76.60.27","80","100.64.0.5","54298","1072","3060886431","89254866","3774784016","3512384538"
"17:33:14.640616","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060887503","89254866","3774784032","3512384559"
"17:33:14.660857","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060888951","89254866","3774784032","3512384559"
"17:33:14.680955","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060890399","89254866","3774784035","3512384559"
"17:33:14.700109","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060891847","89254866","3774784035","3512384559"
"17:33:14.720592","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060893295","89254866","3774784052","3512384579"
"17:33:14.740740","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060894743","89254866","3774784052","3512384579"
"17:33:14.760878","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060896191","89254866","3774784072","3512384598"
"17:33:14.781048","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060897639","89254866","3774784072","3512384598"
"17:33:14.800143","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060899087","89254866","3774784075","3512384598"
"17:33:14.820248","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060900535","89254866","3774784075","3512384598"
"17:33:14.840340","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060901983","89254866","3774784092","3512384618"
"17:33:14.860290","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060903431","89254866","3774784092","3512384618"
"17:33:14.880383","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060904879","89254866","3774784112","3512384638"
"17:33:14.900472","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060906327","89254866","3774784112","3512384638"
"17:33:14.920565","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060907775","89254866","3774784115","3512384638"
"17:33:14.940651","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060909223","89254866","3774784115","3512384638"
"17:33:14.960739","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060913567","89254866","3774784152","3512384679"
"17:33:14.980837","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060922255","89254866","3774784193","3512384719"
"17:33:15.000925","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060925151","89254866","3774784195","3512384719"
"17:33:15.021019","1500","47.76.60.27","80","100.64.0.5","54298","1448","3060930943","89254866","3774784232","3512384758"
