_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:00:37.578510","60","47.83.255.41","80","100.64.0.2","51850","0","2878910048","1587001945","1544595722","3223738222"
"21:00:37.938854","52","47.83.255.41","80","100.64.0.2","51850","0","2878910049","1587002092","1544596082","3223738573"
"21:00:37.938873","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878910049","1587002092","1544596082","3223738573"
"21:00:37.938879","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878911497","1587002092","1544596082","3223738573"
"21:00:37.938885","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878912945","1587002092","1544596082","3223738573"
"21:00:37.938890","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878914393","1587002092","1544596082","3223738573"
"21:00:37.938895","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878915841","1587002092","1544596082","3223738573"
"21:00:37.938900","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878917289","1587002092","1544596082","3223738573"
"21:00:37.938908","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878918737","1587002092","1544596082","3223738573"
"21:00:37.938915","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878920185","1587002092","1544596082","3223738573"
"21:00:37.938945","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878921633","1587002092","1544596082","3223738573"
"21:00:37.938953","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878923081","1587002092","1544596082","3223738573"
"21:00:38.319297","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878924529","1587002092","1544596462","3223738952"
"21:00:38.339280","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878925977","1587002092","1544596482","3223738973"
"21:00:38.358360","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878927425","1587002092","1544596502","3223738993"
"21:00:38.378460","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878928873","1587002092","1544596522","3223739012"
"21:00:38.398588","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878930321","1587002092","1544596542","3223739032"
"21:00:38.418688","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878931769","1587002092","1544596562","3223739052"
"21:00:38.438759","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878933217","1587002092","1544596582","3223739072"
"21:00:38.458820","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878934665","1587002092","1544596602","3223739092"
"21:00:38.481177","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878936113","1587002092","1544596623","3223739113"
"21:00:38.500091","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878937561","1587002092","1544596643","3223739133"
"21:00:38.678404","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878939009","1587002092","1544596822","3223739312"
"21:00:38.698565","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878940457","1587002092","1544596842","3223739332"
"21:00:38.718544","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878941905","1587002092","1544596862","3223739352"
"21:00:38.738720","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878943353","1587002092","1544596882","3223739372"
"21:00:38.758840","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878944801","1587002092","1544596902","3223739392"
"21:00:38.779027","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878946249","1587002092","1544596922","3223739412"
"21:00:38.800040","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878947697","1587002092","1544596943","3223739433"
"21:00:38.820163","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878949145","1587002092","1544596963","3223739453"
"21:00:38.839235","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878950593","1587002092","1544596982","3223739473"
"21:00:38.859534","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878952041","1587002092","1544597002","3223739493"
"21:00:39.038901","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878953489","1587002092","1544597182","3223739672"
"21:00:39.058942","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878954937","1587002092","1544597202","3223739692"
"21:00:39.080050","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878956385","1587002092","1544597223","3223739713"
"21:00:39.100119","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878957833","1587002092","1544597243","3223739733"
"21:00:39.118290","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878959281","1587002092","1544597262","3223739753"
"21:00:39.138404","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878960729","1587002092","1544597282","3223739772"
"21:00:39.158495","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878962177","1587002092","1544597302","3223739792"
"21:00:39.178693","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878963625","1587002092","1544597322","3223739812"
"21:00:39.198647","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878965073","1587002092","1544597342","3223739832"
"21:00:39.218736","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878966521","1587002092","1544597362","3223739852"
"21:00:39.398962","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878967969","1587002092","1544597542","3223740033"
"21:00:39.421375","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878969417","1587002092","1544597563","3223740053"
"21:00:39.439139","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878970865","1587002092","1544597582","3223740073"
"21:00:39.458274","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878972313","1587002092","1544597601","3223740092"
"21:00:39.478409","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878973761","1587002092","1544597622","3223740112"
"21:00:39.498481","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878975209","1587002092","1544597642","3223740132"
"21:00:39.518565","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878976657","1587002092","1544597662","3223740152"
"21:00:39.538710","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878978105","1587002092","1544597682","3223740172"
"21:00:39.558767","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878979553","1587002092","1544597702","3223740192"
"21:00:39.578899","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878981001","1587002092","1544597722","3223740212"
"21:00:39.759197","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878982449","1587002092","1544597902","3223740393"
"21:00:39.778349","1500","47.83.255.41","80","100.64.0.2","51850","1448","2878983897","1587002092","1544597922","3223740412"
