_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:55:19.494886","52","47.83.16.111","80","100.64.0.5","48404","0","2283867193","1839141552","1971920772","1630119503"
"03:55:19.494900","52","47.83.16.111","80","100.64.0.5","48404","0","2283867193","1839141552","1971920772","1630119503"
"03:55:19.514970","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283867193","1839141552","1971920772","1630119503"
"03:55:19.535063","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283868641","1839141552","1971920772","1630119503"
"03:55:19.554149","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283870089","1839141552","1971920772","1630119503"
"03:55:19.574236","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283874433","1839141552","1971920772","1630119503"
"03:55:19.594325","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283871537","1839141552","1971920772","1630119503"
"03:55:19.614423","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283872985","1839141552","1971920772","1630119503"
"03:55:19.634515","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283875881","1839141552","1971920772","1630119503"
"03:55:19.654602","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283877329","1839141552","1971920772","1630119503"
"03:55:19.674688","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283878777","1839141552","1971920772","1630119503"
"03:55:19.694776","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283880225","1839141552","1971920772","1630119503"
"03:55:19.874982","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283881673","1839141552","1971921150","1630119883"
"03:55:19.895053","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283883121","1839141552","1971921150","1630119883"
"03:55:19.914132","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283884569","1839141552","1971921170","1630119903"
"03:55:19.934203","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283886017","1839141552","1971921170","1630119903"
"03:55:19.954283","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283887465","1839141552","1971921190","1630119922"
"03:55:19.974398","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283888913","1839141552","1971921190","1630119922"
"03:55:19.994501","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283890361","1839141552","1971921209","1630119942"
"03:55:20.014572","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283891809","1839141552","1971921229","1630119962"
"03:55:20.034701","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283893257","1839141552","1971921249","1630119982"
"03:55:20.054777","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283894705","1839141552","1971921249","1630119982"
"03:55:20.074872","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283896153","1839141552","1971921249","1630119982"
"03:55:20.094970","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283897601","1839141552","1971921249","1630119982"
"03:55:20.115070","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283899049","1839141552","1971921269","1630120002"
"03:55:20.134168","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283900497","1839141552","1971921269","1630120002"
"03:55:20.154265","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283901945","1839141552","1971921290","1630120022"
"03:55:20.174357","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283903393","1839141552","1971921290","1630120022"
"03:55:20.197267","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283904841","1839141552","1971921310","1630120042"
"03:55:20.214404","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283906289","1839141552","1971921310","1630120042"
"03:55:20.234900","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283907737","1839141552","1971921330","1630120063"
"03:55:20.254887","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283909185","1839141552","1971921330","1630120063"
"03:55:20.274948","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283910633","1839141552","1971921510","1630120243"
"03:55:20.294168","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283912081","1839141552","1971921510","1630120243"
"03:55:20.314571","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283913529","1839141552","1971921530","1630120263"
"03:55:20.334665","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283914977","1839141552","1971921530","1630120263"
"03:55:20.354720","1500","47.83.16.111","80","100.64.0.5","48404","1448","2283917873","1839141552","1971921550","1630120282"
