_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:46:50.046089","52","47.76.60.27","80","100.64.0.5","56258","0","2533457388","1890384619","949907131","3516800143"
"18:46:50.065294","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533457388","1890384619","949907131","3516800143"
"18:46:50.085575","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533458836","1890384619","949907131","3516800143"
"18:46:50.105901","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533460284","1890384619","949907131","3516800143"
"18:46:50.125142","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533461732","1890384619","949907131","3516800143"
"18:46:50.145483","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533463180","1890384619","949907131","3516800143"
"18:46:50.165593","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533464628","1890384619","949907131","3516800143"
"18:46:50.185730","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533466076","1890384619","949907131","3516800143"
"18:46:50.205852","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533467524","1890384619","949907131","3516800143"
"18:46:50.225953","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533468972","1890384619","949907131","3516800143"
"18:46:50.246057","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533470420","1890384619","949907131","3516800143"
"18:46:50.265167","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533471868","1890384619","949907137","3516800143"
"18:46:50.285272","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533473316","1890384619","949907137","3516800143"
"18:46:50.305370","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533474764","1890384619","949907143","3516800143"
"18:46:50.325464","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533476212","1890384619","949907143","3516800143"
"18:46:50.345624","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533477660","1890384619","949907149","3516800143"
"18:46:50.365886","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533479108","1890384619","949907149","3516800143"
"18:46:50.386102","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533480556","1890384619","949907154","3516800143"
"18:46:50.405952","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533482004","1890384619","949907154","3516800143"
"18:46:50.425540","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533483452","1890384619","949907160","3516800143"
"18:46:50.445867","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533492140","1890384619","949907178","3516800143"
"18:46:50.465188","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533503724","1890384619","949907201","3516800143"
"18:46:50.485101","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533512412","1890384619","949907218","3516800143"
"18:46:50.485130","428","47.76.60.27","80","100.64.0.5","56258","376","2533522548","1890384619","949907236","3516800143"
"18:46:50.505644","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533522924","1890384619","949907491","3516800503"
"18:46:50.525406","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533524372","1890384619","949907491","3516800503"
"18:46:50.546042","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533525820","1890384619","949907510","3516800523"
"18:46:50.565838","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533527268","1890384619","949907510","3516800523"
"18:46:50.585520","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533528716","1890384619","949907513","3516800523"
"18:46:50.605357","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533530164","1890384619","949907513","3516800523"
"18:46:50.625955","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533531612","1890384619","949907531","3516800544"
"18:46:50.645803","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533533060","1890384619","949907531","3516800544"
"18:46:50.665902","1124","47.76.60.27","80","100.64.0.5","56258","1072","2533534508","1890384619","949907534","3516800544"
"18:46:50.685230","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533535580","1890384619","949907550","3516800563"
"18:46:50.705312","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533537028","1890384619","949907550","3516800563"
"18:46:50.725467","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533538476","1890384619","949907571","3516800583"
"18:46:50.745509","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533539924","1890384619","949907571","3516800583"
"18:46:50.765685","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533541372","1890384619","949907573","3516800583"
"18:46:50.785779","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533542820","1890384619","949907573","3516800583"
"18:46:50.805875","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533544268","1890384619","949907591","3516800603"
"18:46:50.825759","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533545716","1890384619","949907591","3516800603"
"18:46:50.845857","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533547164","1890384619","949907611","3516800623"
"18:46:50.865955","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533548612","1890384619","949907611","3516800623"
"18:46:50.886053","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533550060","1890384619","949907614","3516800623"
"18:46:50.905150","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533552956","1890384619","949907631","3516800644"
"18:46:50.925242","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533555852","1890384619","949907651","3516800664"
"18:46:50.945334","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533561644","1890384619","949907671","3516800684"
"18:46:50.965423","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533564540","1890384619","949907690","3516800703"
"18:46:50.985521","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533570332","1890384619","949907711","3516800723"
"18:46:51.005631","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533573228","1890384619","949907730","3516800743"
"18:46:51.025739","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533581916","1890384619","949907770","3516800783"
"18:46:51.045846","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533587708","1890384619","949907791","3516800804"
"18:46:51.065952","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533590604","1890384619","949907811","3516800824"
"18:46:51.086058","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533596396","1890384619","949907830","3516800844"
"18:46:51.105167","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533599292","1890384619","949907851","3516800863"
"18:46:51.125266","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533484900","1890384619","949907910","3516800923"
"18:46:51.465147","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533486348","1890384619","949908550","3516801563"
"18:46:51.485281","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533605084","1890384619","949908552","3516801563"
"18:46:51.505385","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533606532","1890384619","949908552","3516801563"
"18:46:51.525474","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533607980","1890384619","949908557","3516801563"
"18:46:51.805273","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533487796","1890384619","949908891","3516801903"
"18:46:51.825385","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533609428","1890384619","949908892","3516801903"
"18:46:51.845487","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533610876","1890384619","949908892","3516801903"
"18:46:51.865585","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533612324","1890384619","949908897","3516801903"
"18:46:52.145500","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533489244","1890384619","949909231","3516802243"
"18:46:52.165618","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533613772","1890384619","949909232","3516802243"
"18:46:52.185721","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533615220","1890384619","949909232","3516802243"
"18:46:52.205837","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533616668","1890384619","949909237","3516802243"
"18:46:52.485590","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533490692","1890384619","949909571","3516802583"
"18:46:52.505705","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533618116","1890384619","949909572","3516802583"
"18:46:52.525792","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533619564","1890384619","949909572","3516802583"
"18:46:52.545878","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533621012","1890384619","949909578","3516802583"
"18:46:52.825811","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533493588","1890384619","949909910","3516802923"
"18:46:52.845919","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533622460","1890384619","949909911","3516802923"
"18:46:52.866017","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533623908","1890384619","949909911","3516802923"
"18:46:52.885105","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533625356","1890384619","949909917","3516802923"
"18:46:52.905189","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533626804","1890384619","949909917","3516802923"
"18:46:53.165985","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533495036","1890384619","949910250","3516803264"
"18:46:53.185103","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533628252","1890384619","949910252","3516803264"
"18:46:53.205213","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533629700","1890384619","949910252","3516803264"
"18:46:53.225321","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533631148","1890384619","949910257","3516803264"
"18:46:53.505182","1500","47.76.60.27","80","100.64.0.5","56258","1448","2533496484","1890384619","949910591","3516803604"
