_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:27:37.687474","60","47.83.255.41","80","100.64.0.2","60806","0","1807519132","2661329747","1546215830","3225358335"
"21:27:38.047796","52","47.83.255.41","80","100.64.0.2","60806","0","1807519133","2661329894","1546216190","3225358681"
"21:27:38.047813","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807520581","2661329894","1546216191","3225358681"
"21:27:38.047819","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807519133","2661329894","1546216191","3225358681"
"21:27:38.047824","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807523477","2661329894","1546216191","3225358681"
"21:27:38.047829","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807522029","2661329894","1546216191","3225358681"
"21:27:38.047835","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807524925","2661329894","1546216191","3225358681"
"21:27:38.047844","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807526373","2661329894","1546216191","3225358681"
"21:27:38.047849","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807527821","2661329894","1546216191","3225358681"
"21:27:38.047863","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807529269","2661329894","1546216191","3225358681"
"21:27:38.047869","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807530717","2661329894","1546216191","3225358681"
"21:27:38.047878","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807532165","2661329894","1546216191","3225358681"
"21:27:38.447730","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807533613","2661329894","1546216590","3225359080"
"21:27:38.447746","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807535061","2661329894","1546216590","3225359080"
"21:27:38.467842","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807536509","2661329894","1546216611","3225359100"
"21:27:38.487983","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807537957","2661329894","1546216631","3225359121"
"21:27:38.507054","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807539405","2661329894","1546216650","3225359141"
"21:27:38.527098","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807540853","2661329894","1546216670","3225359161"
"21:27:38.547263","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807542301","2661329894","1546216690","3225359180"
"21:27:38.567369","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807543749","2661329894","1546216710","3225359200"
"21:27:38.587469","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807545197","2661329894","1546216730","3225359220"
"21:27:38.607622","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807546645","2661329894","1546216750","3225359240"
"21:27:38.807629","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807548093","2661329894","1546216950","3225359440"
"21:27:38.828779","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807549541","2661329894","1546216972","3225359461"
"21:27:38.847806","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807550989","2661329894","1546216991","3225359481"
"21:27:38.866903","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807552437","2661329894","1546217010","3225359501"
"21:27:38.887013","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807553885","2661329894","1546217030","3225359520"
"21:27:38.907130","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807555333","2661329894","1546217050","3225359540"
"21:27:38.927192","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807556781","2661329894","1546217070","3225359560"
"21:27:38.947288","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807558229","2661329894","1546217090","3225359580"
"21:27:38.967608","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807559677","2661329894","1546217110","3225359600"
"21:27:38.987642","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807561125","2661329894","1546217130","3225359620"
"21:27:39.167713","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807562573","2661329894","1546217310","3225359800"
"21:27:39.188754","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807564021","2661329894","1546217332","3225359821"
"21:27:39.207773","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807565469","2661329894","1546217351","3225359841"
"21:27:39.226891","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807566917","2661329894","1546217370","3225359861"
"21:27:39.246987","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807568365","2661329894","1546217390","3225359880"
"21:27:39.266005","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807569813","2661329894","1546217410","3225359900"
"21:27:39.287194","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807571261","2661329894","1546217430","3225359920"
"21:27:39.307333","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807572709","2661329894","1546217450","3225359940"
"21:27:39.327429","1500","47.83.255.41","80","100.64.0.2","60806","1448","1807574157","2661329894","1546217470","3225359960"
