_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:33:59.877599","60","47.83.255.41","80","100.64.0.2","43732","0","1972644953","3079463220","1542998021","3222140511"
"20:34:00.237907","52","47.83.255.41","80","100.64.0.2","43732","0","1972644954","3079463367","1542998381","3222140867"
"20:34:00.237927","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972644954","3079463367","1542998382","3222140867"
"20:34:00.237933","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972646402","3079463367","1542998382","3222140867"
"20:34:00.237938","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972649298","3079463367","1542998382","3222140867"
"20:34:00.237943","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972647850","3079463367","1542998382","3222140867"
"20:34:00.237949","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972650746","3079463367","1542998382","3222140867"
"20:34:00.237959","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972652194","3079463367","1542998382","3222140867"
"20:34:00.237964","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972653642","3079463367","1542998382","3222140867"
"20:34:00.237969","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972655090","3079463367","1542998382","3222140867"
"20:34:00.237980","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972656538","3079463367","1542998382","3222140867"
"20:34:00.237988","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972657986","3079463367","1542998382","3222140867"
"20:34:00.617821","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972659434","3079463367","1542998762","3222141246"
"20:34:00.637782","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972660882","3079463367","1542998782","3222141267"
"20:34:00.658844","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972662330","3079463367","1542998803","3222141287"
"20:34:00.677930","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972663778","3079463367","1542998822","3222141307"
"20:34:00.697919","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972665226","3079463367","1542998842","3222141326"
"20:34:00.717113","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972666674","3079463367","1542998861","3222141346"
"20:34:00.737134","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972668122","3079463367","1542998881","3222141366"
"20:34:00.757229","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972669570","3079463367","1542998901","3222141386"
"20:34:00.777299","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972671018","3079463367","1542998921","3222141406"
"20:34:00.797402","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972672466","3079463367","1542998941","3222141426"
"20:34:00.977384","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972673914","3079463367","1542999121","3222141606"
"20:34:00.997378","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972675362","3079463367","1542999141","3222141626"
"20:34:01.017478","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972676810","3079463367","1542999161","3222141646"
"20:34:01.037551","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972678258","3079463367","1542999181","3222141666"
"20:34:01.057988","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972679706","3079463367","1542999202","3222141687"
"20:34:01.078930","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972681154","3079463367","1542999223","3222141707"
"20:34:01.098038","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972682602","3079463367","1542999242","3222141727"
"20:34:01.117090","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972684050","3079463367","1542999261","3222141746"
"20:34:01.137290","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972685498","3079463367","1542999281","3222141766"
"20:34:01.157264","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972686946","3079463367","1542999301","3222141786"
"20:34:01.337224","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972688394","3079463367","1542999481","3222141966"
"20:34:01.357186","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972689842","3079463367","1542999501","3222141986"
"20:34:01.377296","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972691290","3079463367","1542999521","3222142006"
"20:34:01.397401","1500","47.83.255.41","80","100.64.0.2","43732","1448","1972692738","3079463367","1542999541","3222142026"
