_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:01:40.460276","52","47.83.16.111","80","100.64.0.5","53496","0","351638193","2403407062","1943501737","1601700469"
"20:01:40.480364","1500","47.83.16.111","80","100.64.0.5","53496","1448","351638193","2403407062","1943501737","1601700469"
"20:01:40.500472","1500","47.83.16.111","80","100.64.0.5","53496","1448","351639641","2403407062","1943501737","1601700469"
"20:01:40.520596","1500","47.83.16.111","80","100.64.0.5","53496","1448","351641089","2403407062","1943501737","1601700469"
"20:01:40.540691","1500","47.83.16.111","80","100.64.0.5","53496","1448","351642537","2403407062","1943501737","1601700469"
"20:01:40.560785","1500","47.83.16.111","80","100.64.0.5","53496","1448","351643985","2403407062","1943501737","1601700469"
"20:01:40.580885","1500","47.83.16.111","80","100.64.0.5","53496","1448","351646881","2403407062","1943501737","1601700469"
"20:01:40.600986","1500","47.83.16.111","80","100.64.0.5","53496","1448","351645433","2403407062","1943501737","1601700469"
"20:01:40.620093","1500","47.83.16.111","80","100.64.0.5","53496","1448","351648329","2403407062","1943501737","1601700469"
"20:01:40.640198","1500","47.83.16.111","80","100.64.0.5","53496","1448","351649777","2403407062","1943501737","1601700469"
"20:01:40.660296","1500","47.83.16.111","80","100.64.0.5","53496","1448","351651225","2403407062","1943501737","1601700469"
"20:01:40.840991","1500","47.83.16.111","80","100.64.0.5","53496","1448","351652673","2403407062","1943502117","1601700848"
"20:01:40.861015","1500","47.83.16.111","80","100.64.0.5","53496","1448","351654121","2403407062","1943502117","1601700848"
"20:01:40.880102","1500","47.83.16.111","80","100.64.0.5","53496","1448","351655569","2403407062","1943502137","1601700868"
"20:01:40.900217","1500","47.83.16.111","80","100.64.0.5","53496","1448","351657017","2403407062","1943502137","1601700868"
"20:01:40.920291","1500","47.83.16.111","80","100.64.0.5","53496","1448","351658465","2403407062","1943502157","1601700888"
"20:01:40.940396","1500","47.83.16.111","80","100.64.0.5","53496","1448","351659913","2403407062","1943502157","1601700888"
"20:01:40.960468","1500","47.83.16.111","80","100.64.0.5","53496","1448","351661361","2403407062","1943502178","1601700908"
"20:01:40.980556","1500","47.83.16.111","80","100.64.0.5","53496","1448","351662809","2403407062","1943502178","1601700908"
"20:01:41.000638","1500","47.83.16.111","80","100.64.0.5","53496","1448","351664257","2403407062","1943502198","1601700929"
"20:01:41.020724","1500","47.83.16.111","80","100.64.0.5","53496","1448","351665705","2403407062","1943502198","1601700929"
"20:01:41.040813","1500","47.83.16.111","80","100.64.0.5","53496","1448","351667153","2403407062","1943502219","1601700949"
"20:01:41.060908","1500","47.83.16.111","80","100.64.0.5","53496","1448","351668601","2403407062","1943502238","1601700969"
"20:01:41.081022","1500","47.83.16.111","80","100.64.0.5","53496","1448","351670049","2403407062","1943502238","1601700969"
"20:01:41.100123","1500","47.83.16.111","80","100.64.0.5","53496","1448","351671497","2403407062","1943502258","1601700988"
"20:01:41.120236","1500","47.83.16.111","80","100.64.0.5","53496","1448","351672945","2403407062","1943502258","1601700988"
"20:01:41.140334","1500","47.83.16.111","80","100.64.0.5","53496","1448","351674393","2403407062","1943502277","1601701008"
"20:01:41.160430","1500","47.83.16.111","80","100.64.0.5","53496","1448","351675841","2403407062","1943502277","1601701008"
"20:01:41.180529","1500","47.83.16.111","80","100.64.0.5","53496","1448","351677289","2403407062","1943502297","1601701028"
"20:01:41.200449","1500","47.83.16.111","80","100.64.0.5","53496","1448","351678737","2403407062","1943502297","1601701028"
"20:01:41.220570","1500","47.83.16.111","80","100.64.0.5","53496","1448","351680185","2403407062","1943502478","1601701209"
"20:01:41.240643","1500","47.83.16.111","80","100.64.0.5","53496","1448","351681633","2403407062","1943502478","1601701209"
"20:01:41.260580","1500","47.83.16.111","80","100.64.0.5","53496","1448","351683081","2403407062","1943502498","1601701229"
"20:01:41.280652","1500","47.83.16.111","80","100.64.0.5","53496","1448","351684529","2403407062","1943502498","1601701229"
"20:01:41.300739","1500","47.83.16.111","80","100.64.0.5","53496","1448","351685977","2403407062","1943502518","1601701248"
"20:01:41.320671","1500","47.83.16.111","80","100.64.0.5","53496","1448","351687425","2403407062","1943502518","1601701248"
"20:01:41.340748","1500","47.83.16.111","80","100.64.0.5","53496","1448","351688873","2403407062","1943502537","1601701268"
"20:01:41.360907","1500","47.83.16.111","80","100.64.0.5","53496","1448","351690321","2403407062","1943502537","1601701268"
"20:01:41.380804","1500","47.83.16.111","80","100.64.0.5","53496","1448","351691769","2403407062","1943502557","1601701288"
"20:01:41.400889","1500","47.83.16.111","80","100.64.0.5","53496","1448","351693217","2403407062","1943502557","1601701288"
"20:01:41.420965","1500","47.83.16.111","80","100.64.0.5","53496","1448","351694665","2403407062","1943502577","1601701308"
"20:01:41.440939","1500","47.83.16.111","80","100.64.0.5","53496","1448","351696113","2403407062","1943502577","1601701308"
"20:01:41.461012","1500","47.83.16.111","80","100.64.0.5","53496","1448","351699009","2403407062","1943502597","1601701328"
"20:01:41.481060","1500","47.83.16.111","80","100.64.0.5","53496","1448","351697561","2403407062","1943502597","1601701328"
"20:01:41.500186","1500","47.83.16.111","80","100.64.0.5","53496","1448","351700457","2403407062","1943502617","1601701348"
"20:01:41.520077","1500","47.83.16.111","80","100.64.0.5","53496","1448","351701905","2403407062","1943502617","1601701348"
"20:01:41.540169","1500","47.83.16.111","80","100.64.0.5","53496","1448","351704801","2403407062","1943502637","1601701368"
"20:01:41.560282","1500","47.83.16.111","80","100.64.0.5","53496","1448","351703353","2403407062","1943502637","1601701368"
"20:01:41.580176","1500","47.83.16.111","80","100.64.0.5","53496","1448","351707697","2403407062","1943502658","1601701388"
"20:01:41.600321","1500","47.83.16.111","80","100.64.0.5","53496","1448","351706249","2403407062","1943502658","1601701388"
"20:01:41.620447","1500","47.83.16.111","80","100.64.0.5","53496","1448","351709145","2403407062","1943502679","1601701409"
"20:01:41.640398","1500","47.83.16.111","80","100.64.0.5","53496","1448","351710593","2403407062","1943502698","1601701429"
"20:01:41.660500","1500","47.83.16.111","80","100.64.0.5","53496","1448","351712041","2403407062","1943502698","1601701429"
"20:01:41.680741","1500","47.83.16.111","80","100.64.0.5","53496","1448","351714937","2403407062","1943502718","1601701449"
"20:01:41.700599","1500","47.83.16.111","80","100.64.0.5","53496","1448","351713489","2403407062","1943502718","1601701449"
"20:01:41.720635","1500","47.83.16.111","80","100.64.0.5","53496","1448","351716385","2403407062","1943502738","1601701468"
"20:01:41.740714","1500","47.83.16.111","80","100.64.0.5","53496","1448","351717833","2403407062","1943502738","1601701468"
"20:01:41.760729","1500","47.83.16.111","80","100.64.0.5","53496","1448","351719281","2403407062","1943502758","1601701488"
"20:01:41.780729","1500","47.83.16.111","80","100.64.0.5","53496","1448","351720729","2403407062","1943502758","1601701488"
"20:01:41.800808","1500","47.83.16.111","80","100.64.0.5","53496","1448","351722177","2403407062","1943502778","1601701508"
"20:01:41.820865","1500","47.83.16.111","80","100.64.0.5","53496","1448","351723625","2403407062","1943502778","1601701508"
"20:01:41.840894","1500","47.83.16.111","80","100.64.0.5","53496","1448","351726521","2403407062","1943502798","1601701528"
"20:01:41.860901","1500","47.83.16.111","80","100.64.0.5","53496","1448","351727969","2403407062","1943502818","1601701548"
"20:01:41.880141","1500","47.83.16.111","80","100.64.0.5","53496","1448","351730865","2403407062","1943502838","1601701568"
"20:01:41.900956","1500","47.83.16.111","80","100.64.0.5","53496","1448","351733761","2403407062","1943502858","1601701588"
"20:01:41.921039","1500","47.83.16.111","80","100.64.0.5","53496","1448","351736657","2403407062","1943502878","1601701608"
"20:01:41.940225","1500","47.83.16.111","80","100.64.0.5","53496","1448","351739553","2403407062","1943502897","1601701628"
"20:01:41.960270","1500","47.83.16.111","80","100.64.0.5","53496","1448","351742449","2403407062","1943502917","1601701648"
"20:01:41.981012","1500","47.83.16.111","80","100.64.0.5","53496","1448","351745345","2403407062","1943502937","1601701668"
"20:01:42.000201","1500","47.83.16.111","80","100.64.0.5","53496","1448","351748241","2403407062","1943502957","1601701688"
"20:01:42.029423","1500","47.83.16.111","80","100.64.0.5","53496","1448","351751137","2403407062","1943502977","1601701709"
"20:01:42.040622","1500","47.83.16.111","80","100.64.0.5","53496","1448","351755481","2403407062","1943502997","1601701729"
"20:01:42.060284","1500","47.83.16.111","80","100.64.0.5","53496","1448","351758377","2403407062","1943503017","1601701749"
"20:01:42.080187","1500","47.83.16.111","80","100.64.0.5","53496","1448","351761273","2403407062","1943503038","1601701769"
"20:01:42.100591","1500","47.83.16.111","80","100.64.0.5","53496","1448","351764169","2403407062","1943503057","1601701789"
"20:01:42.120388","1500","47.83.16.111","80","100.64.0.5","53496","1448","351767065","2403407062","1943503078","1601701809"
"20:01:42.140318","1500","47.83.16.111","80","100.64.0.5","53496","1448","351769961","2403407062","1943503098","1601701829"
"20:01:42.160375","1500","47.83.16.111","80","100.64.0.5","53496","1448","351771409","2403407062","1943503117","1601701849"
"20:01:42.180352","1500","47.83.16.111","80","100.64.0.5","53496","1448","351775753","2403407062","1943503138","1601701868"
"20:01:42.200420","1500","47.83.16.111","80","100.64.0.5","53496","1448","351777201","2403407062","1943503158","1601701888"
