_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:47:11.798543","60","47.76.60.27","80","100.64.0.2","60676","0","1214085888","4118315784","949929035","3516822038"
"18:47:12.157079","52","47.76.60.27","80","100.64.0.2","60676","0","1214085889","4118315930","949929395","3516822394"
"18:47:12.158279","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214085889","4118315930","949929395","3516822394"
"18:47:12.158290","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214087337","4118315930","949929395","3516822394"
"18:47:12.158295","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214088785","4118315930","949929395","3516822394"
"18:47:12.158305","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214090233","4118315930","949929395","3516822394"
"18:47:12.158313","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214091681","4118315930","949929395","3516822394"
"18:47:12.158320","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214093129","4118315930","949929395","3516822394"
"18:47:12.158328","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214094577","4118315930","949929395","3516822394"
"18:47:12.158335","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214096025","4118315930","949929395","3516822394"
"18:47:12.158344","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214097473","4118315930","949929395","3516822394"
"18:47:12.158351","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214098921","4118315930","949929395","3516822394"
"18:47:12.164011","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214100369","4118315930","949929401","3516822394"
"18:47:12.164032","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214101817","4118315930","949929401","3516822394"
"18:47:12.169825","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214103265","4118315930","949929407","3516822394"
"18:47:12.169838","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214104713","4118315930","949929407","3516822394"
"18:47:12.175618","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214106161","4118315930","949929413","3516822394"
"18:47:12.175628","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214107609","4118315930","949929413","3516822394"
"18:47:12.181466","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214109057","4118315930","949929418","3516822394"
"18:47:12.181477","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214110505","4118315930","949929418","3516822394"
"18:47:12.187248","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214111953","4118315930","949929424","3516822394"
"18:47:12.187260","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214113401","4118315930","949929424","3516822394"
"18:47:12.193094","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214114849","4118315930","949929430","3516822394"
"18:47:12.193109","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214116297","4118315930","949929430","3516822394"
"18:47:12.198858","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214117745","4118315930","949929436","3516822394"
"18:47:12.198870","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214119193","4118315930","949929436","3516822394"
"18:47:12.204741","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214120641","4118315930","949929442","3516822394"
"18:47:12.204752","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214122089","4118315930","949929442","3516822394"
"18:47:12.210494","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214123537","4118315930","949929447","3516822394"
"18:47:12.210509","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214124985","4118315930","949929447","3516822394"
"18:47:12.216338","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214126433","4118315930","949929453","3516822394"
"18:47:12.216367","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214127881","4118315930","949929453","3516822394"
"18:47:12.222350","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214129329","4118315930","949929459","3516822394"
"18:47:12.222431","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214130777","4118315930","949929459","3516822394"
"18:47:12.227909","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214132225","4118315930","949929465","3516822394"
"18:47:12.227926","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214133673","4118315930","949929465","3516822394"
"18:47:12.233783","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214135121","4118315930","949929471","3516822394"
"18:47:12.233796","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214136569","4118315930","949929471","3516822394"
"18:47:12.239568","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214138017","4118315930","949929476","3516822394"
"18:47:12.239577","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214139465","4118315930","949929476","3516822394"
"18:47:12.245418","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214140913","4118315930","949929482","3516822394"
"18:47:12.245433","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214142361","4118315930","949929482","3516822394"
"18:47:12.251207","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214143809","4118315930","949929488","3516822394"
"18:47:12.251217","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214145257","4118315930","949929488","3516822394"
"18:47:12.257100","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214146705","4118315930","949929494","3516822394"
"18:47:12.257115","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214148153","4118315930","949929494","3516822394"
"18:47:12.262894","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214149601","4118315930","949929500","3516822394"
"18:47:12.262909","428","47.76.60.27","80","100.64.0.2","60676","376","1214151049","4118315930","949929500","3516822394"
"18:47:12.537871","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214151425","4118315930","949929775","3516822773"
"18:47:12.537883","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214152873","4118315930","949929775","3516822773"
"18:47:12.557940","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214154321","4118315930","949929795","3516822794"
"18:47:12.557950","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214155769","4118315930","949929795","3516822794"
"18:47:12.560802","1124","47.76.60.27","80","100.64.0.2","60676","1072","1214157217","4118315930","949929798","3516822794"
"18:47:12.578002","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214158289","4118315930","949929815","3516822813"
"18:47:12.578012","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214159737","4118315930","949929815","3516822813"
"18:47:12.580793","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214161185","4118315930","949929818","3516822813"
"18:47:12.580803","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214162633","4118315930","949929818","3516822813"
"18:47:12.598101","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214164081","4118315930","949929835","3516822833"
"18:47:12.598112","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214165529","4118315930","949929835","3516822833"
"18:47:12.618216","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214166977","4118315930","949929855","3516822853"
"18:47:12.618226","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214168425","4118315930","949929855","3516822853"
"18:47:12.620966","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214169873","4118315930","949929858","3516822853"
"18:47:12.620976","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214171321","4118315930","949929858","3516822853"
"18:47:12.639295","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214172769","4118315930","949929876","3516822874"
"18:47:12.639306","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214174217","4118315930","949929876","3516822874"
"18:47:12.658401","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214175665","4118315930","949929895","3516822894"
"18:47:12.658412","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214177113","4118315930","949929895","3516822894"
"18:47:12.661113","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214178561","4118315930","949929898","3516822894"
"18:47:12.661122","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214180009","4118315930","949929898","3516822894"
"18:47:12.677614","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214181457","4118315930","949929914","3516822914"
"18:47:12.677626","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214182905","4118315930","949929914","3516822914"
"18:47:12.697754","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214184353","4118315930","949929935","3516822933"
"18:47:12.697765","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214185801","4118315930","949929935","3516822933"
"18:47:12.700453","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214187249","4118315930","949929937","3516822933"
"18:47:12.700463","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214188697","4118315930","949929937","3516822933"
"18:47:12.717794","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214190145","4118315930","949929955","3516822953"
"18:47:12.717805","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214191593","4118315930","949929955","3516822953"
"18:47:12.737902","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214193041","4118315930","949929975","3516822973"
"18:47:12.737912","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214194489","4118315930","949929975","3516822973"
"18:47:12.740624","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214195937","4118315930","949929978","3516822973"
"18:47:12.740633","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214197385","4118315930","949929978","3516822973"
"18:47:12.758268","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214198833","4118315930","949929995","3516822993"
"18:47:12.758278","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214200281","4118315930","949929995","3516822993"
"18:47:12.777724","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214201729","4118315930","949930015","3516823013"
"18:47:12.777739","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214203177","4118315930","949930015","3516823013"
"18:47:12.780509","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214204625","4118315930","949930017","3516823013"
"18:47:12.780521","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214206073","4118315930","949930017","3516823013"
"18:47:12.797750","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214207521","4118315930","949930035","3516823033"
"18:47:12.797763","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214208969","4118315930","949930035","3516823033"
"18:47:12.819253","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214210417","4118315930","949930056","3516823053"
"18:47:12.819263","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214211865","4118315930","949930056","3516823053"
"18:47:12.821993","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214213313","4118315930","949930059","3516823053"
"18:47:12.822003","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214214761","4118315930","949930059","3516823053"
"18:47:12.839424","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214216209","4118315930","949930076","3516823074"
"18:47:12.839435","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214217657","4118315930","949930076","3516823074"
"18:47:12.858467","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214219105","4118315930","949930095","3516823094"
"18:47:12.858478","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214220553","4118315930","949930095","3516823094"
"18:47:12.861194","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214222001","4118315930","949930098","3516823094"
"18:47:12.861204","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214223449","4118315930","949930098","3516823094"
"18:47:12.877853","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214224897","4118315930","949930115","3516823113"
"18:47:12.877875","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214226345","4118315930","949930115","3516823113"
"18:47:12.898114","1500","47.76.60.27","80","100.64.0.2","60676","1448","1214227793","4118315930","949930135","3516823134"
