_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:55:18.979457","60","47.83.16.111","80","100.64.0.2","48404","0","2283867192","1839141405","1971920410","1630119154"
"03:55:19.340137","52","47.83.16.111","80","100.64.0.2","48404","0","2283867193","1839141552","1971920772","1630119503"
"03:55:19.340204","52","47.83.16.111","80","100.64.0.2","48404","0","2283867193","1839141552","1971920772","1630119503"
"03:55:19.340214","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283867193","1839141552","1971920772","1630119503"
"03:55:19.340225","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283868641","1839141552","1971920772","1630119503"
"03:55:19.340237","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283870089","1839141552","1971920772","1630119503"
"03:55:19.340248","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283874433","1839141552","1971920772","1630119503"
"03:55:19.340261","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283871537","1839141552","1971920772","1630119503"
"03:55:19.340274","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283872985","1839141552","1971920772","1630119503"
"03:55:19.340292","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283875881","1839141552","1971920772","1630119503"
"03:55:19.341402","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283877329","1839141552","1971920772","1630119503"
"03:55:19.341412","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283878777","1839141552","1971920772","1630119503"
"03:55:19.341417","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283880225","1839141552","1971920772","1630119503"
"03:55:19.719138","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283881673","1839141552","1971921150","1630119883"
"03:55:19.719156","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283883121","1839141552","1971921150","1630119883"
"03:55:19.739153","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283884569","1839141552","1971921170","1630119903"
"03:55:19.739166","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283886017","1839141552","1971921170","1630119903"
"03:55:19.759186","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283887465","1839141552","1971921190","1630119922"
"03:55:19.759197","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283888913","1839141552","1971921190","1630119922"
"03:55:19.778314","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283890361","1839141552","1971921209","1630119942"
"03:55:19.798462","1500","47.83.16.111","80","100.64.0.2","48404","1448","2283891809","1839141552","1971921229","1630119962"
