_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:52:59.943143","52","47.83.16.111","80","100.64.0.5","35800","0","322849320","1591630533","1971781222","1629979952"
"03:52:59.963228","1500","47.83.16.111","80","100.64.0.5","35800","1448","322849320","1591630533","1971781222","1629979952"
"03:52:59.983351","1500","47.83.16.111","80","100.64.0.5","35800","1448","322850768","1591630533","1971781222","1629979952"
"03:53:00.003501","1500","47.83.16.111","80","100.64.0.5","35800","1448","322852216","1591630533","1971781222","1629979952"
"03:53:00.023655","1500","47.83.16.111","80","100.64.0.5","35800","1448","322853664","1591630533","1971781222","1629979952"
"03:53:00.043794","1500","47.83.16.111","80","100.64.0.5","35800","1448","322855112","1591630533","1971781222","1629979952"
"03:53:00.063943","1500","47.83.16.111","80","100.64.0.5","35800","1448","322856560","1591630533","1971781222","1629979952"
"03:53:00.083099","1500","47.83.16.111","80","100.64.0.5","35800","1448","322858008","1591630533","1971781222","1629979952"
"03:53:00.103225","1500","47.83.16.111","80","100.64.0.5","35800","1448","322859456","1591630533","1971781222","1629979952"
"03:53:00.123329","1500","47.83.16.111","80","100.64.0.5","35800","1448","322860904","1591630533","1971781222","1629979952"
"03:53:00.143429","1500","47.83.16.111","80","100.64.0.5","35800","1448","322862352","1591630533","1971781222","1629979952"
"03:53:00.323994","1500","47.83.16.111","80","100.64.0.5","35800","1448","322863800","1591630533","1971781600","1629980331"
"03:53:00.344013","1500","47.83.16.111","80","100.64.0.5","35800","1448","322865248","1591630533","1971781600","1629980331"
"03:53:00.363175","1500","47.83.16.111","80","100.64.0.5","35800","1448","322866696","1591630533","1971781621","1629980351"
"03:53:00.383265","1500","47.83.16.111","80","100.64.0.5","35800","1448","322868144","1591630533","1971781621","1629980351"
"03:53:00.403351","1500","47.83.16.111","80","100.64.0.5","35800","1448","322869592","1591630533","1971781641","1629980371"
"03:53:00.423448","1500","47.83.16.111","80","100.64.0.5","35800","1448","322871040","1591630533","1971781641","1629980371"
"03:53:00.443523","1500","47.83.16.111","80","100.64.0.5","35800","1448","322872488","1591630533","1971781661","1629980391"
"03:53:00.463633","1500","47.83.16.111","80","100.64.0.5","35800","1448","322873936","1591630533","1971781661","1629980391"
"03:53:00.483719","1500","47.83.16.111","80","100.64.0.5","35800","1448","322875384","1591630533","1971781682","1629980412"
"03:53:00.503822","1500","47.83.16.111","80","100.64.0.5","35800","1448","322876832","1591630533","1971781682","1629980412"
"03:53:00.523918","1500","47.83.16.111","80","100.64.0.5","35800","1448","322878280","1591630533","1971781701","1629980432"
"03:53:00.544012","1500","47.83.16.111","80","100.64.0.5","35800","1448","322879728","1591630533","1971781701","1629980432"
"03:53:00.563105","1500","47.83.16.111","80","100.64.0.5","35800","1448","322881176","1591630533","1971781721","1629980451"
"03:53:00.583218","1500","47.83.16.111","80","100.64.0.5","35800","1448","322882624","1591630533","1971781721","1629980451"
"03:53:00.603323","1500","47.83.16.111","80","100.64.0.5","35800","1448","322884072","1591630533","1971781740","1629980471"
"03:53:00.623420","1500","47.83.16.111","80","100.64.0.5","35800","1448","322885520","1591630533","1971781740","1629980471"
"03:53:00.643517","1500","47.83.16.111","80","100.64.0.5","35800","1448","322888416","1591630533","1971781760","1629980491"
"03:53:00.663609","1500","47.83.16.111","80","100.64.0.5","35800","1448","322886968","1591630533","1971781760","1629980491"
"03:53:00.683319","1500","47.83.16.111","80","100.64.0.5","35800","1448","322889864","1591630533","1971781780","1629980511"
"03:53:00.703509","1500","47.83.16.111","80","100.64.0.5","35800","1448","322891312","1591630533","1971781780","1629980511"
"03:53:00.723630","1500","47.83.16.111","80","100.64.0.5","35800","1448","322892760","1591630533","1971781961","1629980692"
"03:53:00.743281","1500","47.83.16.111","80","100.64.0.5","35800","1448","322894208","1591630533","1971781961","1629980692"
"03:53:00.763362","1500","47.83.16.111","80","100.64.0.5","35800","1448","322895656","1591630533","1971781981","1629980712"
"03:53:00.783514","1500","47.83.16.111","80","100.64.0.5","35800","1448","322897104","1591630533","1971781981","1629980712"
"03:53:00.803222","1500","47.83.16.111","80","100.64.0.5","35800","1448","322898552","1591630533","1971782000","1629980731"
"03:53:00.823308","1500","47.83.16.111","80","100.64.0.5","35800","1448","322900000","1591630533","1971782000","1629980731"
"03:53:00.843427","1500","47.83.16.111","80","100.64.0.5","35800","1448","322901448","1591630533","1971782020","1629980751"
"03:53:00.863229","1500","47.83.16.111","80","100.64.0.5","35800","1448","322902896","1591630533","1971782020","1629980751"
"03:53:00.883321","1500","47.83.16.111","80","100.64.0.5","35800","1448","322904344","1591630533","1971782040","1629980771"
"03:53:00.903387","1500","47.83.16.111","80","100.64.0.5","35800","1448","322905792","1591630533","1971782040","1629980771"
"03:53:00.923261","1500","47.83.16.111","80","100.64.0.5","35800","1448","322907240","1591630533","1971782060","1629980791"
"03:53:00.943253","1500","47.83.16.111","80","100.64.0.5","35800","1448","322908688","1591630533","1971782060","1629980791"
"03:53:00.963390","1500","47.83.16.111","80","100.64.0.5","35800","1448","322910136","1591630533","1971782080","1629980811"
"03:53:00.983228","1500","47.83.16.111","80","100.64.0.5","35800","1448","322911584","1591630533","1971782080","1629980811"
"03:53:01.003229","1500","47.83.16.111","80","100.64.0.5","35800","1448","322914480","1591630533","1971782100","1629980831"
"03:53:01.023332","1500","47.83.16.111","80","100.64.0.5","35800","1448","322913032","1591630533","1971782100","1629980831"
"03:53:01.043164","1500","47.83.16.111","80","100.64.0.5","35800","1448","322915928","1591630533","1971782121","1629980851"
"03:53:01.063187","1500","47.83.16.111","80","100.64.0.5","35800","1448","322917376","1591630533","1971782121","1629980851"
"03:53:01.083330","1500","47.83.16.111","80","100.64.0.5","35800","1448","322920272","1591630533","1971782142","1629980872"
"03:53:01.103179","1500","47.83.16.111","80","100.64.0.5","35800","1448","322918824","1591630533","1971782142","1629980872"
"03:53:01.123145","1500","47.83.16.111","80","100.64.0.5","35800","1448","322921720","1591630533","1971782160","1629980892"
"03:53:01.143320","1500","47.83.16.111","80","100.64.0.5","35800","1448","322923168","1591630533","1971782160","1629980892"
"03:53:01.163110","1500","47.83.16.111","80","100.64.0.5","35800","1448","322924616","1591630533","1971782180","1629980912"
"03:53:01.183111","1500","47.83.16.111","80","100.64.0.5","35800","1448","322926064","1591630533","1971782180","1629980912"
"03:53:01.203225","1500","47.83.16.111","80","100.64.0.5","35800","1448","322927512","1591630533","1971782201","1629980931"
"03:53:01.223133","1500","47.83.16.111","80","100.64.0.5","35800","1448","322928960","1591630533","1971782201","1629980931"
"03:53:01.243231","1500","47.83.16.111","80","100.64.0.5","35800","1448","322930408","1591630533","1971782220","1629980951"
"03:53:01.263227","1500","47.83.16.111","80","100.64.0.5","35800","1448","322931856","1591630533","1971782220","1629980951"
"03:53:01.283097","1500","47.83.16.111","80","100.64.0.5","35800","1448","322933304","1591630533","1971782240","1629980971"
"03:53:01.303142","1500","47.83.16.111","80","100.64.0.5","35800","1448","322936200","1591630533","1971782261","1629980991"
"03:53:01.323165","1500","47.83.16.111","80","100.64.0.5","35800","1448","322939096","1591630533","1971782280","1629981011"
"03:53:01.344013","1500","47.83.16.111","80","100.64.0.5","35800","1448","322940544","1591630533","1971782300","1629981031"
"03:53:01.363106","1500","47.83.16.111","80","100.64.0.5","35800","1448","322943440","1591630533","1971782321","1629981051"
"03:53:01.383085","1500","47.83.16.111","80","100.64.0.5","35800","1448","322946336","1591630533","1971782340","1629981071"
"03:53:01.403117","1500","47.83.16.111","80","100.64.0.5","35800","1448","322949232","1591630533","1971782360","1629981091"
"03:53:01.424058","1500","47.83.16.111","80","100.64.0.5","35800","1448","322952128","1591630533","1971782380","1629981111"
"03:53:01.457203","1500","47.83.16.111","80","100.64.0.5","35800","1448","322956472","1591630533","1971782400","1629981131"
"03:53:01.463288","1500","47.83.16.111","80","100.64.0.5","35800","1448","322957920","1591630533","1971782420","1629981151"
"03:53:01.483187","1500","47.83.16.111","80","100.64.0.5","35800","1448","322960816","1591630533","1971782440","1629981171"
