_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:43:51.407087","52","47.76.60.27","80","100.64.0.5","45668","0","3576213049","467190556","949728488","3516621486"
"18:43:51.427814","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576213049","467190556","949728488","3516621486"
"18:43:51.447668","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576214497","467190556","949728488","3516621486"
"18:43:51.467233","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576215945","467190556","949728488","3516621486"
"18:43:51.487899","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576217393","467190556","949728488","3516621486"
"18:43:51.508013","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576218841","467190556","949728489","3516621486"
"18:43:51.527114","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576220289","467190556","949728489","3516621486"
"18:43:51.547225","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576221737","467190556","949728489","3516621486"
"18:43:51.567324","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576223185","467190556","949728489","3516621486"
"18:43:51.587425","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576224633","467190556","949728489","3516621486"
"18:43:51.607492","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576226081","467190556","949728489","3516621486"
"18:43:51.627587","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576227529","467190556","949728494","3516621486"
"18:43:51.647698","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576228977","467190556","949728494","3516621486"
"18:43:51.667794","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576230425","467190556","949728499","3516621486"
"18:43:51.687892","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576231873","467190556","949728499","3516621486"
"18:43:51.707987","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576233321","467190556","949728504","3516621486"
"18:43:51.727089","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576234769","467190556","949728504","3516621486"
"18:43:51.747199","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576236217","467190556","949728510","3516621486"
"18:43:51.767311","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576237665","467190556","949728510","3516621486"
"18:43:51.787967","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576242009","467190556","949728520","3516621486"
"18:43:51.807811","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576253593","467190556","949728541","3516621486"
"18:43:51.827291","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576265177","467190556","949728562","3516621486"
"18:43:51.848056","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576276761","467190556","949728583","3516621486"
"18:43:51.848083","428","47.76.60.27","80","100.64.0.5","45668","376","3576278209","467190556","949728583","3516621486"
"18:43:51.867957","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576278585","467190556","949728869","3516621866"
"18:43:51.887161","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576280033","467190556","949728869","3516621866"
"18:43:51.907241","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576281481","467190556","949728888","3516621885"
"18:43:51.927987","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576282929","467190556","949728888","3516621885"
"18:43:51.947133","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576284377","467190556","949728891","3516621885"
"18:43:51.967739","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576285825","467190556","949728891","3516621885"
"18:43:51.987158","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576287273","467190556","949728909","3516621905"
"18:43:52.007880","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576288721","467190556","949728909","3516621905"
"18:43:52.028009","1124","47.76.60.27","80","100.64.0.5","45668","1072","3576290169","467190556","949728911","3516621905"
"18:43:52.048021","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576291241","467190556","949728930","3516621926"
"18:43:52.067267","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576292689","467190556","949728930","3516621926"
"18:43:52.087274","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576294137","467190556","949728949","3516621946"
"18:43:52.107456","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576295585","467190556","949728949","3516621946"
"18:43:52.127530","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576297033","467190556","949728951","3516621946"
"18:43:52.147612","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576298481","467190556","949728951","3516621946"
"18:43:52.167711","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576299929","467190556","949728968","3516621965"
"18:43:52.187698","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576301377","467190556","949728968","3516621965"
"18:43:52.207791","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576302825","467190556","949728988","3516621985"
"18:43:52.227884","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576304273","467190556","949728988","3516621985"
"18:43:52.248011","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576305721","467190556","949728991","3516621985"
"18:43:52.267138","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576307169","467190556","949728991","3516621985"
"18:43:52.287239","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576308617","467190556","949729008","3516622005"
"18:43:52.307347","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576311513","467190556","949729028","3516622025"
"18:43:52.327436","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576317305","467190556","949729048","3516622045"
"18:43:52.347530","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576320201","467190556","949729068","3516622065"
"18:43:52.367645","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576325993","467190556","949729088","3516622085"
"18:43:52.387785","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576334681","467190556","949729129","3516622126"
"18:43:52.407905","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576337577","467190556","949729148","3516622146"
"18:43:52.428006","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576343369","467190556","949729168","3516622165"
"18:43:52.447130","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576346265","467190556","949729188","3516622185"
"18:43:52.467240","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576352057","467190556","949729208","3516622205"
"18:43:52.487335","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576354953","467190556","949729228","3516622226"
"18:43:52.507440","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576239113","467190556","949729268","3516622265"
"18:43:52.867711","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576240561","467190556","949729948","3516622945"
"18:43:52.887844","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576356401","467190556","949729949","3516622945"
"18:43:52.907969","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576357849","467190556","949729949","3516622945"
"18:43:52.928054","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576359297","467190556","949729955","3516622945"
"18:43:53.227685","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576243457","467190556","949730308","3516623305"
"18:43:53.247797","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576360745","467190556","949730309","3516623305"
"18:43:53.267894","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576362193","467190556","949730309","3516623305"
"18:43:53.287987","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576363641","467190556","949730314","3516623305"
"18:43:53.307884","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576365089","467190556","949730314","3516623305"
"18:43:53.587446","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576244905","467190556","949730668","3516623665"
"18:43:53.607558","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576366537","467190556","949730669","3516623665"
"18:43:53.627655","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576367985","467190556","949730669","3516623665"
"18:43:53.647777","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576369433","467190556","949730674","3516623665"
"18:43:53.947277","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576246353","467190556","949731028","3516624025"
"18:43:53.967392","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576370881","467190556","949731029","3516624025"
"18:43:53.987500","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576372329","467190556","949731029","3516624025"
"18:43:54.007624","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576373777","467190556","949731034","3516624025"
"18:43:54.307586","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576247801","467190556","949731388","3516624385"
"18:43:54.327718","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576375225","467190556","949731389","3516624385"
"18:43:54.347852","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576376673","467190556","949731389","3516624385"
"18:43:54.367945","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576378121","467190556","949731394","3516624385"
"18:43:54.667483","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576249249","467190556","949731748","3516624745"
"18:43:54.687620","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576379569","467190556","949731749","3516624745"
"18:43:54.707745","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576381017","467190556","949731749","3516624745"
"18:43:54.727861","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576382465","467190556","949731754","3516624745"
"18:43:55.027343","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576250697","467190556","949732108","3516625105"
"18:43:55.047481","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576383913","467190556","949732109","3516625105"
"18:43:55.067625","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576385361","467190556","949732109","3516625105"
"18:43:55.087725","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576386809","467190556","949732114","3516625105"
"18:43:55.387850","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576252145","467190556","949732469","3516625465"
"18:43:55.407176","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576388257","467190556","949732470","3516625465"
"18:43:55.427316","1500","47.76.60.27","80","100.64.0.5","45668","1448","3576389705","467190556","949732470","3516625465"
