_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:37:48.207927","52","47.83.16.111","80","100.64.0.5","33922","0","2074115279","3359266937","1952869485","1611068215"
"22:37:48.228010","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074115279","3359266937","1952869485","1611068215"
"22:37:48.247114","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074118175","3359266937","1952869485","1611068215"
"22:37:48.267247","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074116727","3359266937","1952869485","1611068215"
"22:37:48.287353","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074119623","3359266937","1952869485","1611068215"
"22:37:48.307454","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074122519","3359266937","1952869485","1611068215"
"22:37:48.327548","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074121071","3359266937","1952869485","1611068215"
"22:37:48.347652","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074123967","3359266937","1952869485","1611068215"
"22:37:48.367772","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074125415","3359266937","1952869485","1611068215"
"22:37:48.387884","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074126863","3359266937","1952869485","1611068215"
"22:37:48.407989","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074128311","3359266937","1952869485","1611068215"
"22:37:48.587718","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074129759","3359266937","1952869866","1611068596"
"22:37:48.607975","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074131207","3359266937","1952869866","1611068596"
"22:37:48.627967","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074132655","3359266937","1952869884","1611068615"
"22:37:48.648054","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074135551","3359266937","1952869904","1611068635"
"22:37:48.667124","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074134103","3359266937","1952869904","1611068635"
"22:37:48.687235","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074136999","3359266937","1952869924","1611068655"
"22:37:48.707315","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074138447","3359266937","1952869924","1611068655"
"22:37:48.727395","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074139895","3359266937","1952869944","1611068675"
"22:37:48.747484","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074141343","3359266937","1952869965","1611068695"
"22:37:48.767579","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074142791","3359266937","1952869965","1611068695"
"22:37:48.787670","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074144239","3359266937","1952869985","1611068715"
"22:37:48.807748","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074145687","3359266937","1952869985","1611068715"
"22:37:48.827869","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074148583","3359266937","1952870005","1611068736"
"22:37:48.847969","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074147135","3359266937","1952870005","1611068736"
"22:37:48.868071","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074150031","3359266937","1952870026","1611068756"
"22:37:48.887189","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074151479","3359266937","1952870026","1611068756"
"22:37:48.907299","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074152927","3359266937","1952870045","1611068776"
"22:37:48.927402","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074154375","3359266937","1952870045","1611068776"
"22:37:48.947451","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074155823","3359266937","1952870225","1611068955"
"22:37:48.967601","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074157271","3359266937","1952870225","1611068955"
"22:37:48.987667","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074158719","3359266937","1952870245","1611068976"
"22:37:49.007719","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074160167","3359266937","1952870245","1611068976"
"22:37:49.027938","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074161615","3359266937","1952870265","1611068996"
"22:37:49.047913","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074163063","3359266937","1952870265","1611068996"
"22:37:49.067473","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074164511","3359266937","1952870285","1611069016"
"22:37:49.087199","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074165959","3359266937","1952870305","1611069035"
"22:37:49.107347","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074167407","3359266937","1952870305","1611069035"
"22:37:49.127737","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074168855","3359266937","1952870324","1611069055"
"22:37:49.147522","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074170303","3359266937","1952870324","1611069055"
"22:37:49.167569","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074171751","3359266937","1952870344","1611069075"
"22:37:49.187685","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074173199","3359266937","1952870344","1611069075"
"22:37:49.207802","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074174647","3359266937","1952870364","1611069095"
"22:37:49.227874","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074176095","3359266937","1952870364","1611069095"
"22:37:49.247982","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074177543","3359266937","1952870385","1611069115"
"22:37:49.267107","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074178991","3359266937","1952870385","1611069115"
"22:37:49.287161","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074180439","3359266937","1952870405","1611069135"
"22:37:49.307287","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074181887","3359266937","1952870405","1611069135"
"22:37:49.327408","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074183335","3359266937","1952870425","1611069155"
"22:37:49.347487","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074184783","3359266937","1952870425","1611069155"
"22:37:49.367586","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074186231","3359266937","1952870445","1611069176"
"22:37:49.387647","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074187679","3359266937","1952870445","1611069176"
"22:37:49.407797","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074189127","3359266937","1952870466","1611069196"
"22:37:49.427848","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074190575","3359266937","1952870485","1611069216"
"22:37:49.447941","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074192023","3359266937","1952870485","1611069216"
"22:37:49.468004","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074193471","3359266937","1952870504","1611069236"
"22:37:49.487115","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074194919","3359266937","1952870504","1611069236"
"22:37:49.507294","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074196367","3359266937","1952870524","1611069255"
"22:37:49.527329","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074197815","3359266937","1952870524","1611069255"
"22:37:49.547383","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074200711","3359266937","1952870545","1611069275"
"22:37:49.567487","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074199263","3359266937","1952870545","1611069275"
"22:37:49.587640","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074202159","3359266937","1952870564","1611069295"
"22:37:49.607668","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074203607","3359266937","1952870564","1611069295"
"22:37:49.627753","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074206503","3359266937","1952870585","1611069315"
"22:37:49.647954","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074207951","3359266937","1952870605","1611069335"
"22:37:49.667952","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074210847","3359266937","1952870625","1611069355"
"22:37:49.688046","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074213743","3359266937","1952870646","1611069375"
"22:37:49.707093","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074216639","3359266937","1952870665","1611069396"
"22:37:49.727199","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074219535","3359266937","1952870685","1611069416"
"22:37:49.747293","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074222431","3359266937","1952870705","1611069435"
"22:37:49.767391","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074225327","3359266937","1952870724","1611069455"
"22:37:49.787410","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074228223","3359266937","1952870744","1611069475"
"22:37:49.807508","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074231119","3359266937","1952870764","1611069495"
"22:37:49.827658","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074234015","3359266937","1952870785","1611069515"
"22:37:49.847632","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074236911","3359266937","1952870805","1611069535"
"22:37:49.867695","1500","47.83.16.111","80","100.64.0.5","33922","1448","2074239807","3359266937","1952870825","1611069555"
