_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:46:27.729367","52","47.76.60.27","80","100.64.0.5","49728","0","3428635059","2951642915","949884808","3516777807"
"18:46:27.749633","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428635059","2951642915","949884808","3516777807"
"18:46:27.769985","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428636507","2951642915","949884808","3516777807"
"18:46:27.789296","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428637955","2951642915","949884808","3516777807"
"18:46:27.809641","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428639403","2951642915","949884808","3516777807"
"18:46:27.829885","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428640851","2951642915","949884808","3516777807"
"18:46:27.849974","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428642299","2951642915","949884808","3516777807"
"18:46:27.870063","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428643747","2951642915","949884809","3516777807"
"18:46:27.889162","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428645195","2951642915","949884809","3516777807"
"18:46:27.909257","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428646643","2951642915","949884809","3516777807"
"18:46:27.929352","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428648091","2951642915","949884809","3516777807"
"18:46:27.949434","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428649539","2951642915","949884814","3516777807"
"18:46:27.969540","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428650987","2951642915","949884814","3516777807"
"18:46:27.989647","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428652435","2951642915","949884820","3516777807"
"18:46:28.009743","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428653883","2951642915","949884820","3516777807"
"18:46:28.029835","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428655331","2951642915","949884826","3516777807"
"18:46:28.049928","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428656779","2951642915","949884826","3516777807"
"18:46:28.070023","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428658227","2951642915","949884832","3516777807"
"18:46:28.089112","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428659675","2951642915","949884832","3516777807"
"18:46:28.109155","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428664019","2951642915","949884843","3516777807"
"18:46:28.129985","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428675603","2951642915","949884867","3516777807"
"18:46:28.149339","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428684291","2951642915","949884884","3516777807"
"18:46:28.169400","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428692979","2951642915","949884902","3516777807"
"18:46:28.169421","428","47.76.60.27","80","100.64.0.5","49728","376","3428700219","2951642915","949884913","3516777807"
"18:46:28.189504","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428700595","2951642915","949885188","3516778187"
"18:46:28.209262","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428702043","2951642915","949885188","3516778187"
"18:46:28.229741","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428703491","2951642915","949885208","3516778208"
"18:46:28.249760","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428704939","2951642915","949885208","3516778208"
"18:46:28.269897","1500","47.76.60.27","80","100.64.0.5","49728","1448","3428706387","2951642915","949885211","3516778208"
