_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:32:52.241019","52","47.76.60.27","80","100.64.0.5","47188","0","3512841604","260525911","3774761774","3512362299"
"17:32:52.260351","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512841604","260525911","3774761775","3512362299"
"17:32:52.280676","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512843052","260525911","3774761775","3512362299"
"17:32:52.301026","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512844500","260525911","3774761775","3512362299"
"17:32:52.320473","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512845948","260525911","3774761775","3512362299"
"17:32:52.340585","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512847396","260525911","3774761775","3512362299"
"17:32:52.360742","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512848844","260525911","3774761775","3512362299"
"17:32:52.380903","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512850292","260525911","3774761775","3512362299"
"17:32:52.401006","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512851740","260525911","3774761775","3512362299"
"17:32:52.420098","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512853188","260525911","3774761775","3512362299"
"17:32:52.440216","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512854636","260525911","3774761775","3512362299"
"17:32:52.460335","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512856084","260525911","3774761780","3512362299"
"17:32:52.480458","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512857532","260525911","3774761780","3512362299"
"17:32:52.500562","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512858980","260525911","3774761785","3512362299"
"17:32:52.520661","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512860428","260525911","3774761785","3512362299"
"17:32:52.540772","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512861876","260525911","3774761790","3512362299"
"17:32:52.560873","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512863324","260525911","3774761790","3512362299"
"17:32:52.580972","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512864772","260525911","3774761796","3512362299"
"17:32:52.601134","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512866220","260525911","3774761796","3512362299"
"17:32:52.620066","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512876356","260525911","3774761817","3512362299"
"17:32:52.641093","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512887940","260525911","3774761838","3512362299"
"17:32:52.661094","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512899524","260525911","3774761859","3512362299"
"17:32:52.661184","428","47.76.60.27","80","100.64.0.5","47188","376","3512906764","260525911","3774761869","3512362299"
"17:32:52.681056","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512907140","260525911","3774762174","3512362698"
"17:32:52.700285","1500","47.76.60.27","80","100.64.0.5","47188","1448","3512908588","260525911","3774762174","3512362698"
