_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:08:57.839117","60","47.83.16.111","80","100.64.0.2","52776","0","2604315365","4061401643","1990739269","1648938003"
"09:08:58.179405","52","47.83.16.111","80","100.64.0.2","52776","0","2604315366","4061401790","1990739609","1648938358"
"09:08:58.179427","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604315366","4061401790","1990739609","1648938358"
"09:08:58.179433","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604316814","4061401790","1990739609","1648938358"
"09:08:58.179438","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604318262","4061401790","1990739609","1648938358"
"09:08:58.179451","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604319710","4061401790","1990739609","1648938358"
"09:08:58.179458","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604322606","4061401790","1990739609","1648938358"
"09:08:58.179463","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604321158","4061401790","1990739609","1648938358"
"09:08:58.179470","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604324054","4061401790","1990739609","1648938358"
"09:08:58.179477","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604325502","4061401790","1990739609","1648938358"
"09:08:58.179484","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604326950","4061401790","1990739609","1648938358"
"09:08:58.179490","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604328398","4061401790","1990739609","1648938358"
"09:08:58.539003","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604329846","4061401790","1990739969","1648938719"
"09:08:58.539016","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604331294","4061401790","1990739969","1648938719"
"09:08:58.558951","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604332742","4061401790","1990739989","1648938738"
"09:08:58.558961","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604334190","4061401790","1990739989","1648938738"
"09:08:58.578116","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604337086","4061401790","1990740008","1648938758"
"09:08:58.578128","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604335638","4061401790","1990740008","1648938758"
"09:08:58.598199","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604338534","4061401790","1990740028","1648938778"
"09:08:58.598210","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604339982","4061401790","1990740028","1648938778"
"09:08:58.618290","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604341430","4061401790","1990740048","1648938798"
"09:08:58.638442","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604342878","4061401790","1990740068","1648938818"
"09:08:58.638452","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604344326","4061401790","1990740068","1648938818"
"09:08:58.658441","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604345774","4061401790","1990740088","1648938838"
"09:08:58.658452","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604347222","4061401790","1990740088","1648938838"
"09:08:58.678523","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604348670","4061401790","1990740108","1648938858"
"09:08:58.678533","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604350118","4061401790","1990740108","1648938858"
"09:08:58.698590","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604351566","4061401790","1990740128","1648938879"
"09:08:58.698604","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604353014","4061401790","1990740128","1648938879"
"09:08:58.718831","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604354462","4061401790","1990740149","1648938899"
"09:08:58.718844","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604355910","4061401790","1990740149","1648938899"
"09:08:58.878687","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604357358","4061401790","1990740308","1648939059"
"09:08:58.878698","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604358806","4061401790","1990740308","1648939059"
"09:08:58.898719","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604360254","4061401790","1990740329","1648939079"
"09:08:58.898731","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604361702","4061401790","1990740329","1648939079"
"09:08:58.918831","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604363150","4061401790","1990740349","1648939099"
"09:08:58.918841","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604364598","4061401790","1990740349","1648939099"
"09:08:58.938977","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604366046","4061401790","1990740369","1648939118"
"09:08:58.938992","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604367494","4061401790","1990740369","1648939118"
"09:08:58.958104","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604368942","4061401790","1990740388","1648939138"
"09:08:58.978298","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604370390","4061401790","1990740408","1648939158"
"09:08:58.978308","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604371838","4061401790","1990740408","1648939158"
"09:08:58.998282","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604373286","4061401790","1990740428","1648939178"
"09:08:58.998292","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604374734","4061401790","1990740428","1648939178"
"09:08:59.018349","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604376182","4061401790","1990740448","1648939198"
"09:08:59.018359","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604377630","4061401790","1990740448","1648939198"
"09:08:59.038461","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604379078","4061401790","1990740468","1648939218"
"09:08:59.038471","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604380526","4061401790","1990740468","1648939218"
"09:08:59.058596","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604381974","4061401790","1990740488","1648939238"
"09:08:59.058609","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604383422","4061401790","1990740488","1648939238"
"09:08:59.078689","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604384870","4061401790","1990740509","1648939259"
"09:08:59.078699","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604386318","4061401790","1990740509","1648939259"
"09:08:59.099781","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604387766","4061401790","1990740530","1648939279"
"09:08:59.099793","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604389214","4061401790","1990740530","1648939279"
"09:08:59.118970","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604390662","4061401790","1990740549","1648939299"
"09:08:59.118981","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604392110","4061401790","1990740549","1648939299"
"09:08:59.138143","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604393558","4061401790","1990740568","1648939318"
"09:08:59.138153","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604395006","4061401790","1990740568","1648939318"
"09:08:59.158218","1500","47.83.16.111","80","100.64.0.2","52776","1448","2604396454","4061401790","1990740588","1648939338"
