_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:23:50.393998","60","47.83.16.111","80","100.64.0.2","34270","0","1297904271","3661630134","2009631824","1667830561"
"14:23:50.754455","52","47.83.16.111","80","100.64.0.2","34270","0","1297904272","3661630281","2009632184","1667830914"
"14:23:50.754477","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297904272","3661630281","2009632184","1667830914"
"14:23:50.754482","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297905720","3661630281","2009632184","1667830914"
"14:23:50.754487","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297907168","3661630281","2009632184","1667830914"
"14:23:50.754492","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297908616","3661630281","2009632184","1667830914"
"14:23:50.754498","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297910064","3661630281","2009632184","1667830914"
"14:23:50.754507","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297912960","3661630281","2009632184","1667830914"
"14:23:50.754512","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297911512","3661630281","2009632184","1667830914"
"14:23:50.754517","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297914408","3661630281","2009632184","1667830914"
"14:23:50.754527","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297915856","3661630281","2009632184","1667830914"
"14:23:50.754534","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297917304","3661630281","2009632184","1667830914"
"14:23:51.133620","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297918752","3661630281","2009632564","1667831294"
"14:23:51.133635","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297920200","3661630281","2009632564","1667831294"
"14:23:51.153771","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297921648","3661630281","2009632584","1667831314"
"14:23:51.153809","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297923096","3661630281","2009632584","1667831314"
"14:23:51.173820","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297924544","3661630281","2009632604","1667831334"
"14:23:51.173831","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297925992","3661630281","2009632604","1667831334"
"14:23:51.194064","1500","47.83.16.111","80","100.64.0.2","34270","1448","1297927440","3661630281","2009632624","1667831354"
