_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:00:30.606732","52","47.83.16.111","80","100.64.0.5","46838","0","320183802","804955052","1943431883","1601630615"
"20:00:30.626816","1500","47.83.16.111","80","100.64.0.5","46838","1448","320183802","804955052","1943431884","1601630615"
"20:00:30.646923","1500","47.83.16.111","80","100.64.0.5","46838","1448","320185250","804955052","1943431884","1601630615"
"20:00:30.667019","1500","47.83.16.111","80","100.64.0.5","46838","1448","320188146","804955052","1943431884","1601630615"
"20:00:30.686117","1500","47.83.16.111","80","100.64.0.5","46838","1448","320186698","804955052","1943431884","1601630615"
"20:00:30.706265","1500","47.83.16.111","80","100.64.0.5","46838","1448","320189594","804955052","1943431884","1601630615"
"20:00:30.726398","1500","47.83.16.111","80","100.64.0.5","46838","1448","320191042","804955052","1943431884","1601630615"
"20:00:30.746494","1500","47.83.16.111","80","100.64.0.5","46838","1448","320192490","804955052","1943431884","1601630615"
"20:00:30.766611","1500","47.83.16.111","80","100.64.0.5","46838","1448","320193938","804955052","1943431884","1601630615"
"20:00:30.786741","1500","47.83.16.111","80","100.64.0.5","46838","1448","320195386","804955052","1943431884","1601630615"
"20:00:30.806875","1500","47.83.16.111","80","100.64.0.5","46838","1448","320196834","804955052","1943431884","1601630615"
"20:00:30.986086","1500","47.83.16.111","80","100.64.0.5","46838","1448","320198282","804955052","1943432265","1601630995"
"20:00:31.006181","1500","47.83.16.111","80","100.64.0.5","46838","1448","320199730","804955052","1943432265","1601630995"
"20:00:31.026614","1500","47.83.16.111","80","100.64.0.5","46838","1448","320201178","804955052","1943432284","1601631015"
"20:00:31.046705","1500","47.83.16.111","80","100.64.0.5","46838","1448","320202626","804955052","1943432284","1601631015"
"20:00:31.066797","1500","47.83.16.111","80","100.64.0.5","46838","1448","320204074","804955052","1943432303","1601631035"
"20:00:31.086890","1500","47.83.16.111","80","100.64.0.5","46838","1448","320205522","804955052","1943432323","1601631054"
"20:00:31.107004","1500","47.83.16.111","80","100.64.0.5","46838","1448","320206970","804955052","1943432323","1601631054"
"20:00:31.126083","1500","47.83.16.111","80","100.64.0.5","46838","1448","320208418","804955052","1943432343","1601631074"
"20:00:31.146174","1500","47.83.16.111","80","100.64.0.5","46838","1448","320209866","804955052","1943432343","1601631074"
"20:00:31.166274","1500","47.83.16.111","80","100.64.0.5","46838","1448","320211314","804955052","1943432363","1601631094"
"20:00:31.186382","1500","47.83.16.111","80","100.64.0.5","46838","1448","320212762","804955052","1943432363","1601631094"
"20:00:31.206487","1500","47.83.16.111","80","100.64.0.5","46838","1448","320214210","804955052","1943432383","1601631114"
"20:00:31.226588","1500","47.83.16.111","80","100.64.0.5","46838","1448","320215658","804955052","1943432383","1601631114"
"20:00:31.246683","1500","47.83.16.111","80","100.64.0.5","46838","1448","320217106","804955052","1943432403","1601631134"
"20:00:31.266778","1500","47.83.16.111","80","100.64.0.5","46838","1448","320218554","804955052","1943432403","1601631134"
"20:00:31.286842","1500","47.83.16.111","80","100.64.0.5","46838","1448","320221450","804955052","1943432424","1601631155"
"20:00:31.306944","1500","47.83.16.111","80","100.64.0.5","46838","1448","320220002","804955052","1943432424","1601631155"
"20:00:31.327038","1500","47.83.16.111","80","100.64.0.5","46838","1448","320222898","804955052","1943432445","1601631175"
"20:00:31.346586","1500","47.83.16.111","80","100.64.0.5","46838","1448","320224346","804955052","1943432445","1601631175"
"20:00:31.366617","1500","47.83.16.111","80","100.64.0.5","46838","1448","320225794","804955052","1943432623","1601631354"
"20:00:31.386737","1500","47.83.16.111","80","100.64.0.5","46838","1448","320227242","804955052","1943432623","1601631354"
"20:00:31.406756","1500","47.83.16.111","80","100.64.0.5","46838","1448","320228690","804955052","1943432643","1601631374"
"20:00:31.426284","1500","47.83.16.111","80","100.64.0.5","46838","1448","320230138","804955052","1943432643","1601631374"
"20:00:31.446474","1500","47.83.16.111","80","100.64.0.5","46838","1448","320231586","804955052","1943432663","1601631394"
"20:00:31.466416","1500","47.83.16.111","80","100.64.0.5","46838","1448","320233034","804955052","1943432663","1601631394"
"20:00:31.486908","1500","47.83.16.111","80","100.64.0.5","46838","1448","320234482","804955052","1943432684","1601631414"
"20:00:31.506130","1500","47.83.16.111","80","100.64.0.5","46838","1448","320235930","804955052","1943432684","1601631414"
"20:00:31.526071","1500","47.83.16.111","80","100.64.0.5","46838","1448","320237378","804955052","1943432705","1601631435"
"20:00:31.546241","1500","47.83.16.111","80","100.64.0.5","46838","1448","320238826","804955052","1943432705","1601631435"
"20:00:31.566872","1500","47.83.16.111","80","100.64.0.5","46838","1448","320240274","804955052","1943432725","1601631455"
"20:00:31.586795","1500","47.83.16.111","80","100.64.0.5","46838","1448","320241722","804955052","1943432725","1601631455"
"20:00:31.606900","1500","47.83.16.111","80","100.64.0.5","46838","1448","320243170","804955052","1943432744","1601631475"
"20:00:31.626977","1500","47.83.16.111","80","100.64.0.5","46838","1448","320244618","804955052","1943432744","1601631475"
"20:00:31.646579","1500","47.83.16.111","80","100.64.0.5","46838","1448","320246066","804955052","1943432764","1601631494"
"20:00:31.666576","1500","47.83.16.111","80","100.64.0.5","46838","1448","320247514","804955052","1943432764","1601631494"
"20:00:31.686731","1500","47.83.16.111","80","100.64.0.5","46838","1448","320248962","804955052","1943432783","1601631514"
"20:00:31.706753","1500","47.83.16.111","80","100.64.0.5","46838","1448","320250410","804955052","1943432783","1601631514"
"20:00:31.726190","1500","47.83.16.111","80","100.64.0.5","46838","1448","320251858","804955052","1943432803","1601631534"
"20:00:31.746342","1500","47.83.16.111","80","100.64.0.5","46838","1448","320253306","804955052","1943432803","1601631534"
"20:00:31.766455","1500","47.83.16.111","80","100.64.0.5","46838","1448","320254754","804955052","1943432823","1601631554"
"20:00:31.786871","1500","47.83.16.111","80","100.64.0.5","46838","1448","320256202","804955052","1943432844","1601631574"
"20:00:31.806955","1500","47.83.16.111","80","100.64.0.5","46838","1448","320257650","804955052","1943432844","1601631574"
"20:00:31.827030","1500","47.83.16.111","80","100.64.0.5","46838","1448","320260546","804955052","1943432864","1601631594"
"20:00:31.846146","1500","47.83.16.111","80","100.64.0.5","46838","1448","320259098","804955052","1943432864","1601631594"
"20:00:31.866529","1500","47.83.16.111","80","100.64.0.5","46838","1448","320261994","804955052","1943432884","1601631614"
"20:00:31.886642","1500","47.83.16.111","80","100.64.0.5","46838","1448","320263442","804955052","1943432884","1601631614"
"20:00:31.906674","1500","47.83.16.111","80","100.64.0.5","46838","1448","320264890","804955052","1943432903","1601631635"
"20:00:31.926850","1500","47.83.16.111","80","100.64.0.5","46838","1448","320266338","804955052","1943432903","1601631635"
"20:00:31.946254","1500","47.83.16.111","80","100.64.0.5","46838","1448","320267786","804955052","1943432924","1601631655"
"20:00:31.966326","1500","47.83.16.111","80","100.64.0.5","46838","1448","320269234","804955052","1943432924","1601631655"
"20:00:31.986412","1500","47.83.16.111","80","100.64.0.5","46838","1448","320270682","804955052","1943432943","1601631675"
"20:00:32.006898","1500","47.83.16.111","80","100.64.0.5","46838","1448","320273578","804955052","1943432964","1601631695"
"20:00:32.026968","1500","47.83.16.111","80","100.64.0.5","46838","1448","320276474","804955052","1943432983","1601631714"
"20:00:32.047060","1500","47.83.16.111","80","100.64.0.5","46838","1448","320279370","804955052","1943433003","1601631734"
"20:00:32.066645","1500","47.83.16.111","80","100.64.0.5","46838","1448","320282266","804955052","1943433023","1601631754"
"20:00:32.086578","1500","47.83.16.111","80","100.64.0.5","46838","1448","320285162","804955052","1943433043","1601631775"
"20:00:32.106671","1500","47.83.16.111","80","100.64.0.5","46838","1448","320288058","804955052","1943433064","1601631794"
"20:00:32.126739","1500","47.83.16.111","80","100.64.0.5","46838","1448","320290954","804955052","1943433083","1601631814"
"20:00:32.146164","1500","47.83.16.111","80","100.64.0.5","46838","1448","320293850","804955052","1943433103","1601631834"
"20:00:32.166252","1500","47.83.16.111","80","100.64.0.5","46838","1448","320296746","804955052","1943433123","1601631855"
"20:00:32.186310","1500","47.83.16.111","80","100.64.0.5","46838","1448","320299642","804955052","1943433144","1601631874"
"20:00:32.206760","1500","47.83.16.111","80","100.64.0.5","46838","1448","320302538","804955052","1943433164","1601631894"
"20:00:32.226831","1500","47.83.16.111","80","100.64.0.5","46838","1448","320303986","804955052","1943433184","1601631914"
"20:00:32.246906","1500","47.83.16.111","80","100.64.0.5","46838","1448","320306882","804955052","1943433203","1601631935"
"20:00:32.266974","1500","47.83.16.111","80","100.64.0.5","46838","1448","320309778","804955052","1943433224","1601631955"
"20:00:32.287061","1500","47.83.16.111","80","100.64.0.5","46838","1448","320312674","804955052","1943433244","1601631975"
"20:00:32.306565","1500","47.83.16.111","80","100.64.0.5","46838","1448","320315570","804955052","1943433264","1601631995"
"20:00:32.326640","1500","47.83.16.111","80","100.64.0.5","46838","1448","320319914","804955052","1943433284","1601632014"
"20:00:32.346643","1500","47.83.16.111","80","100.64.0.5","46838","1448","320321362","804955052","1943433303","1601632034"
"20:00:32.366723","1500","47.83.16.111","80","100.64.0.5","46838","1448","320324258","804955052","1943433323","1601632054"
"20:00:32.386246","1500","47.83.16.111","80","100.64.0.5","46838","1448","320327154","804955052","1943433343","1601632075"
"20:00:32.406325","1500","47.83.16.111","80","100.64.0.5","46838","1448","320330050","804955052","1943433364","1601632094"
"20:00:32.426425","1500","47.83.16.111","80","100.64.0.5","46838","1448","320332946","804955052","1943433384","1601632114"
"20:00:32.446393","1500","47.83.16.111","80","100.64.0.5","46838","1448","320335842","804955052","1943433404","1601632134"
"20:00:32.466503","1500","47.83.16.111","80","100.64.0.5","46838","1448","320338738","804955052","1943433423","1601632155"
"20:00:32.486908","1500","47.83.16.111","80","100.64.0.5","46838","1448","320341634","804955052","1943433443","1601632175"
"20:00:32.507033","1500","47.83.16.111","80","100.64.0.5","46838","1448","320344530","804955052","1943433463","1601632195"
"20:00:32.527033","1500","47.83.16.111","80","100.64.0.5","46838","1448","320347426","804955052","1943433486","1601632214"
"20:00:32.546153","1500","47.83.16.111","80","100.64.0.5","46838","1448","320351770","804955052","1943433503","1601632234"
"20:00:32.566231","1500","47.83.16.111","80","100.64.0.5","46838","1448","320353218","804955052","1943433523","1601632254"
"20:00:32.586325","1500","47.83.16.111","80","100.64.0.5","46838","1448","320356114","804955052","1943433543","1601632274"
"20:00:32.606694","1500","47.83.16.111","80","100.64.0.5","46838","1448","320359010","804955052","1943433564","1601632295"
"20:00:32.626785","1500","47.83.16.111","80","100.64.0.5","46838","1448","320361906","804955052","1943433584","1601632314"
"20:00:32.646800","1500","47.83.16.111","80","100.64.0.5","46838","1448","320364802","804955052","1943433604","1601632334"
