_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:32:08.493333","52","47.76.60.27","80","100.64.0.5","44068","0","4053575939","520593973","3774718044","3512318572"
"17:32:08.514057","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053575939","520593973","3774718044","3512318572"
"17:32:08.533348","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053577387","520593973","3774718044","3512318572"
"17:32:08.553673","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053578835","520593973","3774718044","3512318572"
"17:32:08.574028","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053580283","520593973","3774718044","3512318572"
"17:32:08.593676","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053581731","520593973","3774718044","3512318572"
"17:32:08.613802","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053583179","520593973","3774718044","3512318572"
"17:32:08.633950","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053584627","520593973","3774718044","3512318572"
"17:32:08.654150","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053586075","520593973","3774718044","3512318572"
"17:32:08.673354","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053587523","520593973","3774718045","3512318572"
"17:32:08.693587","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053588971","520593973","3774718045","3512318572"
"17:32:08.713761","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053590419","520593973","3774718050","3512318572"
"17:32:08.733905","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053591867","520593973","3774718050","3512318572"
"17:32:08.753974","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053593315","520593973","3774718055","3512318572"
"17:32:08.774071","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053594763","520593973","3774718055","3512318572"
"17:32:08.793184","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053596211","520593973","3774718060","3512318572"
"17:32:08.813312","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053597659","520593973","3774718060","3512318572"
"17:32:08.833428","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053599107","520593973","3774718066","3512318572"
"17:32:08.853542","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053600555","520593973","3774718066","3512318572"
"17:32:08.873640","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053602003","520593973","3774718071","3512318572"
"17:32:08.893568","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053613587","520593973","3774718092","3512318572"
"17:32:08.914007","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053625171","520593973","3774718113","3512318572"
"17:32:08.933792","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053636755","520593973","3774718134","3512318572"
"17:32:08.933812","428","47.76.60.27","80","100.64.0.5","44068","376","4053641099","520593973","3774718139","3512318572"
"17:32:08.954046","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053641475","520593973","3774718425","3512318952"
"17:32:08.973808","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053642923","520593973","3774718425","3512318952"
"17:32:08.993751","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053644371","520593973","3774718445","3512318971"
"17:32:09.013429","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053645819","520593973","3774718445","3512318971"
"17:32:09.033826","1124","47.76.60.27","80","100.64.0.5","44068","1072","4053647267","520593973","3774718448","3512318971"
"17:32:09.053886","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053648339","520593973","3774718465","3512318991"
"17:32:09.074025","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053649787","520593973","3774718465","3512318991"
"17:32:09.093911","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053651235","520593973","3774718468","3512318991"
"17:32:09.113073","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053652683","520593973","3774718468","3512318991"
"17:32:09.133160","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053654131","520593973","3774718484","3512319012"
"17:32:09.153576","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053655579","520593973","3774718484","3512319012"
"17:32:09.173674","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053657027","520593973","3774718504","3512319031"
"17:32:09.193909","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053658475","520593973","3774718504","3512319031"
"17:32:09.214036","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053659923","520593973","3774718507","3512319031"
"17:32:09.233206","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053661371","520593973","3774718507","3512319031"
"17:32:09.253308","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053662819","520593973","3774718525","3512319052"
"17:32:09.273403","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053664267","520593973","3774718525","3512319052"
"17:32:09.293324","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053665715","520593973","3774718544","3512319072"
"17:32:09.313421","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053667163","520593973","3774718544","3512319072"
"17:32:09.333543","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053668611","520593973","3774718547","3512319072"
"17:32:09.353695","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053670059","520593973","3774718547","3512319072"
"17:32:09.373843","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053671507","520593973","3774718564","3512319092"
"17:32:09.393956","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053680195","520593973","3774718604","3512319131"
"17:32:09.414060","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053683091","520593973","3774718626","3512319152"
"17:32:09.433185","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053688883","520593973","3774718645","3512319172"
"17:32:09.453326","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053691779","520593973","3774718665","3512319192"
"17:32:09.473470","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053697571","520593973","3774718684","3512319212"
"17:32:09.493621","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053700467","520593973","3774718705","3512319231"
"17:32:09.513797","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053706259","520593973","3774718724","3512319251"
"17:32:09.534050","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053709155","520593973","3774718745","3512319271"
"17:32:09.553179","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053714947","520593973","3774718764","3512319291"
"17:32:09.573320","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053717843","520593973","3774718785","3512319311"
"17:32:09.593464","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053603451","520593973","3774718844","3512319372"
"17:32:09.953579","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053604899","520593973","3774719504","3512320031"
"17:32:09.973708","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053723635","520593973","3774719506","3512320031"
"17:32:09.993855","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053725083","520593973","3774719506","3512320031"
"17:32:10.014231","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053726531","520593973","3774719511","3512320031"
"17:32:10.313542","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053606347","520593973","3774719864","3512320391"
"17:32:10.333743","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053727979","520593973","3774719866","3512320391"
"17:32:10.353887","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053729427","520593973","3774719866","3512320391"
"17:32:10.373984","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053730875","520593973","3774719871","3512320391"
"17:32:10.673219","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053607795","520593973","3774720224","3512320751"
"17:32:10.693276","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053732323","520593973","3774720225","3512320751"
"17:32:10.713380","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053733771","520593973","3774720225","3512320751"
"17:32:10.733481","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053735219","520593973","3774720231","3512320751"
"17:32:11.033798","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053609243","520593973","3774720585","3512321111"
"17:32:11.053944","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053736667","520593973","3774720586","3512321111"
"17:32:11.074065","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053738115","520593973","3774720586","3512321111"
"17:32:11.093161","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053739563","520593973","3774720591","3512321111"
"17:32:11.393406","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053610691","520593973","3774720945","3512321472"
"17:32:11.413484","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053741011","520593973","3774720947","3512321472"
"17:32:11.433589","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053742459","520593973","3774720947","3512321472"
"17:32:11.453720","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053743907","520593973","3774720952","3512321472"
"17:32:11.753920","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053612139","520593973","3774721305","3512321831"
"17:32:11.774009","1500","47.76.60.27","80","100.64.0.5","44068","1448","4053745355","520593973","3774721306","3512321831"
