_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:20:42.685501","60","47.83.255.41","80","100.64.0.2","53390","0","803490363","2610019460","1542200828","3221343321"
"20:20:43.025543","52","47.83.255.41","80","100.64.0.2","53390","0","803490364","2610019607","1542201167","3221343677"
"20:20:43.025559","1500","47.83.255.41","80","100.64.0.2","53390","1448","803490364","2610019607","1542201168","3221343677"
"20:20:43.025564","1500","47.83.255.41","80","100.64.0.2","53390","1448","803491812","2610019607","1542201168","3221343677"
"20:20:43.025569","1500","47.83.255.41","80","100.64.0.2","53390","1448","803493260","2610019607","1542201168","3221343677"
"20:20:43.025577","1500","47.83.255.41","80","100.64.0.2","53390","1448","803494708","2610019607","1542201168","3221343677"
"20:20:43.025584","1500","47.83.255.41","80","100.64.0.2","53390","1448","803496156","2610019607","1542201168","3221343677"
"20:20:43.025589","1500","47.83.255.41","80","100.64.0.2","53390","1448","803497604","2610019607","1542201168","3221343677"
"20:20:43.025595","1500","47.83.255.41","80","100.64.0.2","53390","1448","803499052","2610019607","1542201168","3221343677"
"20:20:43.025603","1500","47.83.255.41","80","100.64.0.2","53390","1448","803501948","2610019607","1542201168","3221343677"
"20:20:43.025611","1500","47.83.255.41","80","100.64.0.2","53390","1448","803500500","2610019607","1542201168","3221343677"
"20:20:43.025618","1500","47.83.255.41","80","100.64.0.2","53390","1448","803503396","2610019607","1542201168","3221343677"
"20:20:43.385758","1500","47.83.255.41","80","100.64.0.2","53390","1448","803504844","2610019607","1542201528","3221344036"
"20:20:43.404850","1500","47.83.255.41","80","100.64.0.2","53390","1448","803506292","2610019607","1542201547","3221344056"
"20:20:43.424941","1500","47.83.255.41","80","100.64.0.2","53390","1448","803507740","2610019607","1542201567","3221344076"
"20:20:43.445050","1500","47.83.255.41","80","100.64.0.2","53390","1448","803509188","2610019607","1542201587","3221344096"
"20:20:43.465118","1500","47.83.255.41","80","100.64.0.2","53390","1448","803510636","2610019607","1542201607","3221344116"
"20:20:43.485224","1500","47.83.255.41","80","100.64.0.2","53390","1448","803512084","2610019607","1542201627","3221344136"
"20:20:43.505302","1500","47.83.255.41","80","100.64.0.2","53390","1448","803513532","2610019607","1542201647","3221344156"
"20:20:43.525344","1500","47.83.255.41","80","100.64.0.2","53390","1448","803514980","2610019607","1542201668","3221344177"
"20:20:43.546457","1500","47.83.255.41","80","100.64.0.2","53390","1448","803516428","2610019607","1542201689","3221344197"
"20:20:43.565554","1500","47.83.255.41","80","100.64.0.2","53390","1448","803517876","2610019607","1542201708","3221344217"
"20:20:43.725114","1500","47.83.255.41","80","100.64.0.2","53390","1448","803519324","2610019607","1542201867","3221344376"
"20:20:43.745152","1500","47.83.255.41","80","100.64.0.2","53390","1448","803520772","2610019607","1542201887","3221344396"
"20:20:43.765235","1500","47.83.255.41","80","100.64.0.2","53390","1448","803522220","2610019607","1542201907","3221344417"
"20:20:43.785348","1500","47.83.255.41","80","100.64.0.2","53390","1448","803523668","2610019607","1542201928","3221344437"
"20:20:43.806407","1500","47.83.255.41","80","100.64.0.2","53390","1448","803525116","2610019607","1542201949","3221344457"
"20:20:43.825476","1500","47.83.255.41","80","100.64.0.2","53390","1448","803526564","2610019607","1542201968","3221344477"
"20:20:43.845567","1500","47.83.255.41","80","100.64.0.2","53390","1448","803528012","2610019607","1542201988","3221344496"
"20:20:43.865635","1500","47.83.255.41","80","100.64.0.2","53390","1448","803529460","2610019607","1542202008","3221344516"
"20:20:43.885739","1500","47.83.255.41","80","100.64.0.2","53390","1448","803530908","2610019607","1542202028","3221344536"
"20:20:43.904775","1500","47.83.255.41","80","100.64.0.2","53390","1448","803532356","2610019607","1542202047","3221344556"
"20:20:44.065822","1500","47.83.255.41","80","100.64.0.2","53390","1448","803533804","2610019607","1542202208","3221344717"
"20:20:44.086459","1500","47.83.255.41","80","100.64.0.2","53390","1448","803535252","2610019607","1542202229","3221344737"
"20:20:44.105492","1500","47.83.255.41","80","100.64.0.2","53390","1448","803536700","2610019607","1542202248","3221344757"
"20:20:44.125640","1500","47.83.255.41","80","100.64.0.2","53390","1448","803538148","2610019607","1542202268","3221344777"
"20:20:44.145703","1500","47.83.255.41","80","100.64.0.2","53390","1448","803539596","2610019607","1542202288","3221344796"
"20:20:44.164837","1500","47.83.255.41","80","100.64.0.2","53390","1448","803541044","2610019607","1542202307","3221344816"
"20:20:44.204907","1500","47.83.255.41","80","100.64.0.2","53390","1448","803542492","2610019607","1542202347","3221344856"
"20:20:44.225000","1500","47.83.255.41","80","100.64.0.2","53390","1448","803543940","2610019607","1542202367","3221344876"
"20:20:44.245083","1500","47.83.255.41","80","100.64.0.2","53390","1448","803545388","2610019607","1542202387","3221344896"
"20:20:44.264964","1500","47.83.255.41","80","100.64.0.2","53390","1448","803546836","2610019607","1542202407","3221344916"
"20:20:44.405365","1500","47.83.255.41","80","100.64.0.2","53390","1448","803548284","2610019607","1542202548","3221345056"
"20:20:44.425415","1500","47.83.255.41","80","100.64.0.2","53390","1448","803549732","2610019607","1542202568","3221345076"
"20:20:44.445470","1500","47.83.255.41","80","100.64.0.2","53390","1448","803551180","2610019607","1542202588","3221345096"
"20:20:44.465452","1500","47.83.255.41","80","100.64.0.2","53390","1448","803552628","2610019607","1542202608","3221345116"
"20:20:44.485511","1500","47.83.255.41","80","100.64.0.2","53390","1448","803554076","2610019607","1542202628","3221345136"
"20:20:44.505616","1500","47.83.255.41","80","100.64.0.2","53390","1448","803555524","2610019607","1542202648","3221345156"
"20:20:44.545672","1500","47.83.255.41","80","100.64.0.2","53390","1448","803556972","2610019607","1542202688","3221345196"
"20:20:44.564774","1500","47.83.255.41","80","100.64.0.2","53390","1448","803558420","2610019607","1542202707","3221345216"
"20:20:44.584841","1500","47.83.255.41","80","100.64.0.2","53390","1448","803559868","2610019607","1542202727","3221345236"
"20:20:44.604791","1500","47.83.255.41","80","100.64.0.2","53390","1448","803561316","2610019607","1542202747","3221345256"
"20:20:44.746166","1500","47.83.255.41","80","100.64.0.2","53390","1448","803562764","2610019607","1542202888","3221345397"
"20:20:44.765197","1500","47.83.255.41","80","100.64.0.2","53390","1448","803564212","2610019607","1542202907","3221345417"
"20:20:44.785305","1500","47.83.255.41","80","100.64.0.2","53390","1448","803565660","2610019607","1542202928","3221345436"
"20:20:44.806052","1500","47.83.255.41","80","100.64.0.2","53390","1448","803567108","2610019607","1542202948","3221345457"
"20:20:44.824836","1500","47.83.255.41","80","100.64.0.2","53390","1448","803568556","2610019607","1542202967","3221345476"
"20:20:44.844900","1500","47.83.255.41","80","100.64.0.2","53390","1448","803570004","2610019607","1542202987","3221345496"
"20:20:44.885062","1500","47.83.255.41","80","100.64.0.2","53390","1448","803571452","2610019607","1542203027","3221345536"
"20:20:44.905139","1500","47.83.255.41","80","100.64.0.2","53390","1448","803572900","2610019607","1542203047","3221345556"
"20:20:44.925280","1500","47.83.255.41","80","100.64.0.2","53390","1448","803574348","2610019607","1542203067","3221345576"
"20:20:44.946164","1500","47.83.255.41","80","100.64.0.2","53390","1448","803575796","2610019607","1542203088","3221345597"
"20:20:45.085565","1500","47.83.255.41","80","100.64.0.2","53390","1448","803577244","2610019607","1542203228","3221345736"
"20:20:45.105624","1500","47.83.255.41","80","100.64.0.2","53390","1448","803578692","2610019607","1542203248","3221345756"
"20:20:45.125675","1500","47.83.255.41","80","100.64.0.2","53390","1448","803580140","2610019607","1542203268","3221345776"
"20:20:45.145677","1500","47.83.255.41","80","100.64.0.2","53390","1448","803581588","2610019607","1542203288","3221345796"
"20:20:45.165773","1500","47.83.255.41","80","100.64.0.2","53390","1448","803583036","2610019607","1542203308","3221345816"
"20:20:45.184855","1500","47.83.255.41","80","100.64.0.2","53390","1448","803584484","2610019607","1542203327","3221345836"
"20:20:45.225022","1500","47.83.255.41","80","100.64.0.2","53390","1448","803585932","2610019607","1542203367","3221345876"
"20:20:45.245051","1500","47.83.255.41","80","100.64.0.2","53390","1448","803587380","2610019607","1542203387","3221345896"
"20:20:45.265193","1500","47.83.255.41","80","100.64.0.2","53390","1448","803588828","2610019607","1542203407","3221345917"
"20:20:45.285130","1500","47.83.255.41","80","100.64.0.2","53390","1448","803590276","2610019607","1542203427","3221345937"
"20:20:45.425544","1500","47.83.255.41","80","100.64.0.2","53390","1448","803591724","2610019607","1542203568","3221346076"
"20:20:45.445577","1500","47.83.255.41","80","100.64.0.2","53390","1448","803593172","2610019607","1542203588","3221346096"
"20:20:45.465718","1500","47.83.255.41","80","100.64.0.2","53390","1448","803594620","2610019607","1542203608","3221346116"
"20:20:45.485729","1500","47.83.255.41","80","100.64.0.2","53390","1448","803596068","2610019607","1542203628","3221346136"
